generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49190,1,0.0,0.0,0.0,20.0,6.0,linear
2,78181,49113,1,0.0,0.0,0.0,20.0,6.0,linear
3,79111,49755,1,0.0,0.0,0.0,20.0,6.0,linear
4,79128,50048,1,0.0,0.0,0.0,20.0,6.0,linear
5,79474,50695,1,0.0,0.0,0.0,20.0,6.0,linear
6,78284,50131,1,0.0,0.0,0.0,20.0,6.0,linear
7,77313,49657,1,0.0,0.0,0.0,20.0,6.0,linear
8,77177,49464,1,0.0,0.0,0.0,20.0,6.0,linear
9,78966,50175,1,0.0,0.0,0.0,20.0,6.0,linear
10,79925,50566,1,0.0,0.0,0.0,20.0,6.0,linear
11,198590,49861,1,0.528843,0.528843,0.0,20.0,6.0,linear
12,258902,50109,1,0.592977,0.592977,0.0,20.0,6.0,linear
13,276016,58603,1,0.566543,0.566543,0.0,20.0,6.0,linear
14,285640,64002,1,0.553544,0.553544,0.0,20.0,6.0,linear
15,289130,67343,1,0.554701,0.554701,0.0,20.0,6.0,linear
16,286399,67332,1,0.564947,0.564947,0.0,20.0,6.0,linear
17,281689,65628,1,0.577197,0.577197,0.0,20.0,6.0,linear
18,275353,62294,1,0.590111,0.590111,0.0,20.0,6.0,linear
19,270047,58331,1,0.605419,0.605419,0.0,20.0,6.0,linear
20,264728,54347,1,0.621429,0.621429,0.0,20.0,6.0,linear
21,259497,51118,1,0.637057,0.637057,0.0,20.0,6.0,linear
22,253459,47717,1,0.653887,0.653887,0.0,20.0,6.0,linear
23,248146,44515,1,0.672951,0.672951,0.0,20.0,6.0,linear
24,242959,41090,1,0.690946,0.690946,0.0,20.0,6.0,linear
25,236972,37682,1,0.711284,0.711284,0.0,20.0,6.0,linear
26,231582,33993,1,0.734248,0.734248,0.0,20.0,6.0,linear
27,225990,30416,1,0.758831,0.758831,0.0,20.0,6.0,linear
28,220594,26758,1,0.784596,0.784596,0.0,20.0,6.0,linear
29,214640,23174,1,0.811246,0.811246,0.0,20.0,6.0,linear
30,208933,19633,1,0.838073,0.838073,0.0,20.0,6.0,linear
31,204111,16138,1,0.865003,0.865003,0.0,20.0,6.0,linear
32,199485,13098,1,0.890149,0.890149,0.0,20.0,6.0,linear
33,195590,10299,1,0.913236,0.913236,0.0,20.0,6.0,linear
34,192074,8003,1,0.934972,0.934972,0.0,20.0,6.0,linear
35,188515,5890,1,0.953602,0.953602,0.0,20.0,6.0,linear
36,185929,4136,1,0.967865,0.967865,0.0,20.0,6.0,linear
37,183938,2749,1,0.978945,0.978945,0.0,20.0,6.0,linear
38,182613,1806,1,0.98678,0.98678,0.0,20.0,6.0,linear
39,181856,1117,1,0.991915,0.991915,0.0,20.0,6.0,linear
40,180889,623,1,0.995512,0.995512,0.0,20.0,6.0,linear
41,180932,335,1,0.997629,0.997629,0.0,20.0,6.0,linear
42,181112,182,1,0.998791,0.998791,0.0,20.0,6.0,linear
43,180174,84,1,0.999495,0.999495,0.0,20.0,6.0,linear
44,180443,37,1,0.999767,0.999767,0.0,20.0,6.0,linear
45,180301,20,1,0.999884,0.999884,0.0,20.0,6.0,linear
46,180558,8,1,0.99995,0.99995,0.0,20.0,6.0,linear
47,180749,3,1,0.999978,0.999978,0.0,20.0,6.0,linear
48,180863,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
49,180402,0,1,1.0,1.0,0.0,20.0,6.0,linear

