generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49142,1,0.0,0.0,0.0,21.25,6.0,linear
2,78240,49175,1,0.0,0.0,0.0,21.25,6.0,linear
3,80284,50218,1,0.0,0.0,0.0,21.25,6.0,linear
4,79452,50187,1,0.0,0.0,0.0,21.25,6.0,linear
5,78509,49916,1,0.0,0.0,0.0,21.25,6.0,linear
6,78360,50134,1,0.0,0.0,0.0,21.25,6.0,linear
7,78547,50038,1,0.0,0.0,0.0,21.25,6.0,linear
8,78178,49797,1,0.0,0.0,0.0,21.25,6.0,linear
9,77354,49315,1,0.0,0.0,0.0,21.25,6.0,linear
10,79629,50382,1,0.0,0.0,0.0,21.25,6.0,linear
11,207929,50554,1,0.545585,0.545585,0.0,21.25,6.0,linear
12,269752,49531,1,0.609719,0.609719,0.0,21.25,6.0,linear
13,286431,58005,1,0.583217,0.583217,0.0,21.25,6.0,linear
14,296571,63702,1,0.56787,0.56787,0.0,21.25,6.0,linear
15,301536,67605,1,0.564063,0.564063,0.0,21.25,6.0,linear
16,300579,68664,1,0.570778,0.570778,0.0,21.25,6.0,linear
17,297454,68144,1,0.578591,0.578591,0.0,21.25,6.0,linear
18,293143,65958,1,0.585611,0.585611,0.0,21.25,6.0,linear
19,289840,63519,1,0.593566,0.593566,0.0,21.25,6.0,linear
20,286936,61312,1,0.602066,0.602066,0.0,21.25,6.0,linear
21,283733,59000,1,0.611859,0.611859,0.0,21.25,6.0,linear
22,279913,56721,1,0.621223,0.621223,0.0,21.25,6.0,linear
23,276540,54494,1,0.632356,0.632356,0.0,21.25,6.0,linear
24,272752,52030,1,0.644619,0.644619,0.0,21.25,6.0,linear
25,267713,49240,1,0.655595,0.655595,0.0,21.25,6.0,linear
26,263892,47007,1,0.668706,0.668706,0.0,21.25,6.0,linear
27,259374,43926,1,0.683881,0.683881,0.0,21.25,6.0,linear
28,255243,41026,1,0.700351,0.700351,0.0,21.25,6.0,linear
29,249989,38179,1,0.717325,0.717325,0.0,21.25,6.0,linear
30,245315,35189,1,0.736281,0.736281,0.0,21.25,6.0,linear
31,240658,32017,1,0.7557,0.7557,0.0,21.25,6.0,linear
32,235359,29008,1,0.775023,0.775023,0.0,21.25,6.0,linear
33,230913,25992,1,0.79616,0.79616,0.0,21.25,6.0,linear
34,225565,22954,1,0.818173,0.818173,0.0,21.25,6.0,linear
35,220988,19883,1,0.840982,0.840982,0.0,21.25,6.0,linear
36,216402,16930,1,0.863696,0.863696,0.0,21.25,6.0,linear
37,212308,14033,1,0.887501,0.887501,0.0,21.25,6.0,linear
38,208208,11348,1,0.908874,0.908874,0.0,21.25,6.0,linear
39,203990,8920,1,0.929013,0.929013,0.0,21.25,6.0,linear
40,200692,6720,1,0.946168,0.946168,0.0,21.25,6.0,linear
41,199164,5005,1,0.961053,0.961053,0.0,21.25,6.0,linear
42,196461,3538,1,0.973133,0.973133,0.0,21.25,6.0,linear
43,194911,2403,1,0.982071,0.982071,0.0,21.25,6.0,linear
44,193482,1554,1,0.98889,0.98889,0.0,21.25,6.0,linear
45,192817,977,1,0.993173,0.993173,0.0,21.25,6.0,linear
46,191897,561,1,0.99603,0.99603,0.0,21.25,6.0,linear
47,191786,329,1,0.997857,0.997857,0.0,21.25,6.0,linear
48,191620,160,1,0.998941,0.998941,0.0,21.25,6.0,linear
49,191495,81,1,0.99952,0.99952,0.0,21.25,6.0,linear
50,191517,33,1,0.999817,0.999817,0.0,21.25,6.0,linear
51,191596,16,1,0.999906,0.999906,0.0,21.25,6.0,linear
52,191746,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
53,191473,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
54,191663,0,1,1.0,1.0,0.0,21.25,6.0,linear

