generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49486,1,0.0,0.0,0.0,2.5,6.0,linear
2,78172,49511,1,0.0,0.0,0.0,2.5,6.0,linear
3,78798,50002,1,0.0,0.0,0.0,2.5,6.0,linear
4,79627,50596,1,0.0,0.0,0.0,2.5,6.0,linear
5,79243,50439,1,0.0,0.0,0.0,2.5,6.0,linear
6,76695,49239,1,0.0,0.0,0.0,2.5,6.0,linear
7,77108,49277,1,0.0,0.0,0.0,2.5,6.0,linear
8,79450,50381,1,0.0,0.0,0.0,2.5,6.0,linear
9,79136,50176,1,0.0,0.0,0.0,2.5,6.0,linear
10,77570,49327,1,0.0,0.0,0.0,2.5,6.0,linear
11,93264,49871,1,0.121054,0.121054,0.0,2.5,6.0,linear
12,102842,50977,1,0.160436,0.160436,0.0,2.5,6.0,linear
13,111281,55406,1,0.147651,0.147651,0.0,2.5,6.0,linear
14,120370,60467,1,0.13916,0.13916,0.0,2.5,6.0,linear
15,126639,64361,1,0.135037,0.135037,0.0,2.5,6.0,linear
16,130346,67345,1,0.133813,0.133813,0.0,2.5,6.0,linear
17,130907,68653,1,0.133471,0.133471,0.0,2.5,6.0,linear
18,129590,68312,1,0.135121,0.135121,0.0,2.5,6.0,linear
19,127808,67321,1,0.136813,0.136813,0.0,2.5,6.0,linear
20,126202,66418,1,0.136788,0.136788,0.0,2.5,6.0,linear
21,126717,66324,1,0.136124,0.136124,0.0,2.5,6.0,linear
22,127582,66616,1,0.135937,0.135937,0.0,2.5,6.0,linear
23,128008,66729,1,0.13551,0.13551,0.0,2.5,6.0,linear
24,128586,67215,1,0.134437,0.134437,0.0,2.5,6.0,linear
25,129179,67856,1,0.13474,0.13474,0.0,2.5,6.0,linear
26,129074,67727,1,0.135991,0.135991,0.0,2.5,6.0,linear
27,127604,67015,1,0.136119,0.136119,0.0,2.5,6.0,linear
28,127394,66859,1,0.135967,0.135967,0.0,2.5,6.0,linear
29,127896,67008,1,0.135664,0.135664,0.0,2.5,6.0,linear
30,128213,67136,1,0.135466,0.135466,0.0,2.5,6.0,linear
31,128511,67295,1,0.135051,0.135051,0.0,2.5,6.0,linear
32,128430,67455,1,0.135539,0.135539,0.0,2.5,6.0,linear
33,128444,67375,1,0.135751,0.135751,0.0,2.5,6.0,linear
34,128066,67064,1,0.137,0.137,0.0,2.5,6.0,linear
35,127346,66973,1,0.136497,0.136497,0.0,2.5,6.0,linear
36,127794,67031,1,0.13536,0.13536,0.0,2.5,6.0,linear
37,127831,66965,1,0.134154,0.134154,0.0,2.5,6.0,linear
38,128102,67010,1,0.135568,0.135568,0.0,2.5,6.0,linear
39,127754,66922,1,0.136061,0.136061,0.0,2.5,6.0,linear
40,127543,66515,1,0.136616,0.136616,0.0,2.5,6.0,linear
41,127772,66714,1,0.136421,0.136421,0.0,2.5,6.0,linear
42,128091,66829,1,0.135136,0.135136,0.0,2.5,6.0,linear
43,127957,67041,1,0.135572,0.135572,0.0,2.5,6.0,linear
44,127867,66829,1,0.135598,0.135598,0.0,2.5,6.0,linear
45,127513,66693,1,0.135003,0.135003,0.0,2.5,6.0,linear
46,128247,67336,1,0.13493,0.13493,0.0,2.5,6.0,linear
47,127829,67256,1,0.135338,0.135338,0.0,2.5,6.0,linear
48,127602,67043,1,0.136107,0.136107,0.0,2.5,6.0,linear
49,127457,67081,1,0.135766,0.135766,0.0,2.5,6.0,linear
50,128002,67274,1,0.136306,0.136306,0.0,2.5,6.0,linear
51,127729,66941,1,0.136129,0.136129,0.0,2.5,6.0,linear
52,127649,66899,1,0.136115,0.136115,0.0,2.5,6.0,linear
53,128225,67257,1,0.134936,0.134936,0.0,2.5,6.0,linear
