generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49188,1,0.0,0.0,0.0,3.75,6.0,linear
2,78150,49196,1,0.0,0.0,0.0,3.75,6.0,linear
3,79978,50377,1,0.0,0.0,0.0,3.75,6.0,linear
4,80311,50838,1,0.0,0.0,0.0,3.75,6.0,linear
5,78403,49910,1,0.0,0.0,0.0,3.75,6.0,linear
6,77778,49710,1,0.0,0.0,0.0,3.75,6.0,linear
7,77607,49657,1,0.0,0.0,0.0,3.75,6.0,linear
8,78811,50291,1,0.0,0.0,0.0,3.75,6.0,linear
9,79074,50302,1,0.0,0.0,0.0,3.75,6.0,linear
10,78056,49817,1,0.0,0.0,0.0,3.75,6.0,linear
11,100187,49727,1,0.175374,0.175374,0.0,3.75,6.0,linear
12,112151,49833,1,0.226703,0.226703,0.0,3.75,6.0,linear
13,121372,54526,1,0.210735,0.210735,0.0,3.75,6.0,linear
14,129277,58947,1,0.199414,0.199414,0.0,3.75,6.0,linear
15,135106,62926,1,0.19359,0.19359,0.0,3.75,6.0,linear
16,137646,65283,1,0.194474,0.194474,0.0,3.75,6.0,linear
17,136784,65762,1,0.195838,0.195838,0.0,3.75,6.0,linear
18,135432,65440,1,0.19641,0.19641,0.0,3.75,6.0,linear
19,134604,64574,1,0.1989,0.1989,0.0,3.75,6.0,linear
20,133321,63592,1,0.19941,0.19941,0.0,3.75,6.0,linear
21,133642,63659,1,0.196735,0.196735,0.0,3.75,6.0,linear
22,134745,63835,1,0.19703,0.19703,0.0,3.75,6.0,linear
23,135446,64393,1,0.196236,0.196236,0.0,3.75,6.0,linear
24,134821,64427,1,0.196471,0.196471,0.0,3.75,6.0,linear
25,134829,64615,1,0.196672,0.196672,0.0,3.75,6.0,linear
26,135542,64848,1,0.19738,0.19738,0.0,3.75,6.0,linear
27,135066,64465,1,0.198434,0.198434,0.0,3.75,6.0,linear
28,134279,64222,1,0.198151,0.198151,0.0,3.75,6.0,linear
29,134048,63985,1,0.197851,0.197851,0.0,3.75,6.0,linear
30,134730,64009,1,0.198075,0.198075,0.0,3.75,6.0,linear
31,135070,64430,1,0.19597,0.19597,0.0,3.75,6.0,linear
32,135378,64534,1,0.197139,0.197139,0.0,3.75,6.0,linear
33,134757,64406,1,0.197208,0.197208,0.0,3.75,6.0,linear
34,135118,64452,1,0.197535,0.197535,0.0,3.75,6.0,linear
35,134186,64026,1,0.198226,0.198226,0.0,3.75,6.0,linear
36,133707,63710,1,0.197974,0.197974,0.0,3.75,6.0,linear
37,133767,63431,1,0.19694,0.19694,0.0,3.75,6.0,linear
38,135003,64020,1,0.198004,0.198004,0.0,3.75,6.0,linear
39,135527,64332,1,0.19868,0.19868,0.0,3.75,6.0,linear
40,134763,64135,1,0.197625,0.197625,0.0,3.75,6.0,linear
41,134876,64289,1,0.197812,0.197812,0.0,3.75,6.0,linear
42,134388,64065,1,0.197085,0.197085,0.0,3.75,6.0,linear
43,135024,64391,1,0.197941,0.197941,0.0,3.75,6.0,linear
44,134157,64133,1,0.197477,0.197477,0.0,3.75,6.0,linear
45,134809,64323,1,0.198032,0.198032,0.0,3.75,6.0,linear
46,134262,64134,1,0.198419,0.198419,0.0,3.75,6.0,linear
47,134258,64010,1,0.197042,0.197042,0.0,3.75,6.0,linear
48,134872,64431,1,0.198381,0.198381,0.0,3.75,6.0,linear
49,134683,64210,1,0.199503,0.199503,0.0,3.75,6.0,linear
50,134267,64149,1,0.197541,0.197541,0.0,3.75,6.0,linear
51,134581,64189,1,0.196195,0.196195,0.0,3.75,6.0,linear
52,134785,64018,1,0.196991,0.196991,0.0,3.75,6.0,linear
53,135411,64347,1,0.197689,0.197689,0.0,3.75,6.0,linear
54,134700,64191,1,0.198081,0.198081,0.0,3.75,6.0,linear
55,134384,64109,1,0.197717,0.197717,0.0,3.75,6.0,linear
56,134340,63917,1,0.199165,0.199165,0.0,3.75,6.0,linear
57,134843,64337,1,0.197726,0.197726,0.0,3.75,6.0,linear
58,134680,64382,1,0.197326,0.197326,0.0,3.75,6.0,linear
59,134512,64335,1,0.19674,0.19674,0.0,3.75,6.0,linear
60,134658,64368,1,0.196573,0.196573,0.0,3.75,6.0,linear
61,134712,64210,1,0.197887,0.197887,0.0,3.75,6.0,linear
62,134573,64076,1,0.197148,0.197148,0.0,3.75,6.0,linear
63,135364,64407,1,0.19584,0.19584,0.0,3.75,6.0,linear
64,135758,64704,1,0.196925,0.196925,0.0,3.75,6.0,linear
65,135104,64462,1,0.198891,0.198891,0.0,3.75,6.0,linear
