generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49042,1,0.0,0.0,0.0,12.5,6.0,linear
2,77828,48781,1,0.0,0.0,0.0,12.5,6.0,linear
3,79965,50269,1,0.0,0.0,0.0,12.5,6.0,linear
4,81482,51282,1,0.0,0.0,0.0,12.5,6.0,linear
5,78873,50384,1,0.0,0.0,0.0,12.5,6.0,linear
6,77619,49835,1,0.0,0.0,0.0,12.5,6.0,linear
7,78003,49950,1,0.0,0.0,0.0,12.5,6.0,linear
8,78443,49895,1,0.0,0.0,0.0,12.5,6.0,linear
9,78346,49626,1,0.0,0.0,0.0,12.5,6.0,linear
10,77895,49392,1,0.0,0.0,0.0,12.5,6.0,linear
11,154286,50043,1,0.410184,0.410184,0.0,12.5,6.0,linear
12,192870,50680,1,0.481691,0.481691,0.0,12.5,6.0,linear
13,205943,57706,1,0.452449,0.452449,0.0,12.5,6.0,linear
14,217054,64106,1,0.432484,0.432484,0.0,12.5,6.0,linear
15,224455,68579,1,0.421523,0.421523,0.0,12.5,6.0,linear
16,228229,72173,1,0.416559,0.416559,0.0,12.5,6.0,linear
17,230304,74305,1,0.412562,0.412562,0.0,12.5,6.0,linear
18,232058,75506,1,0.411086,0.411086,0.0,12.5,6.0,linear
19,231351,75354,1,0.41017,0.41017,0.0,12.5,6.0,linear
20,231302,75331,1,0.410299,0.410299,0.0,12.5,6.0,linear
21,231416,75375,1,0.40962,0.40962,0.0,12.5,6.0,linear
22,231705,75790,1,0.409729,0.409729,0.0,12.5,6.0,linear
23,231654,75717,1,0.41015,0.41015,0.0,12.5,6.0,linear
24,231884,75700,1,0.410089,0.410089,0.0,12.5,6.0,linear
25,231773,75495,1,0.409771,0.409771,0.0,12.5,6.0,linear
26,232014,75457,1,0.409773,0.409773,0.0,12.5,6.0,linear
27,232455,75855,1,0.410568,0.410568,0.0,12.5,6.0,linear
28,231589,75608,1,0.409964,0.409964,0.0,12.5,6.0,linear
29,231955,75935,1,0.410409,0.410409,0.0,12.5,6.0,linear
30,231363,75604,1,0.409673,0.409673,0.0,12.5,6.0,linear
31,231846,75858,1,0.408813,0.408813,0.0,12.5,6.0,linear
32,232302,75991,1,0.409037,0.409037,0.0,12.5,6.0,linear
33,232415,76265,1,0.409286,0.409286,0.0,12.5,6.0,linear
34,232103,76067,1,0.40866,0.40866,0.0,12.5,6.0,linear
35,232393,76298,1,0.408652,0.408652,0.0,12.5,6.0,linear
36,232433,76125,1,0.409474,0.409474,0.0,12.5,6.0,linear
37,232454,76048,1,0.409667,0.409667,0.0,12.5,6.0,linear
38,231743,75745,1,0.409259,0.409259,0.0,12.5,6.0,linear
39,232191,75846,1,0.410136,0.410136,0.0,12.5,6.0,linear
40,232123,75793,1,0.410366,0.410366,0.0,12.5,6.0,linear
41,231878,75477,1,0.410219,0.410219,0.0,12.5,6.0,linear
42,232315,75561,1,0.410622,0.410622,0.0,12.5,6.0,linear
43,232346,75703,1,0.410022,0.410022,0.0,12.5,6.0,linear
44,231887,75678,1,0.409658,0.409658,0.0,12.5,6.0,linear
45,232064,75915,1,0.408752,0.408752,0.0,12.5,6.0,linear
46,232490,76136,1,0.41,0.41,0.0,12.5,6.0,linear
47,231085,75834,1,0.40932,0.40932,0.0,12.5,6.0,linear
48,231554,75976,1,0.409071,0.409071,0.0,12.5,6.0,linear
49,232164,76021,1,0.409286,0.409286,0.0,12.5,6.0,linear
50,232185,75729,1,0.409774,0.409774,0.0,12.5,6.0,linear
51,232017,75858,1,0.410027,0.410027,0.0,12.5,6.0,linear
52,231753,75384,1,0.40977,0.40977,0.0,12.5,6.0,linear
53,231904,75951,1,0.408759,0.408759,0.0,12.5,6.0,linear
54,232162,75983,1,0.409391,0.409391,0.0,12.5,6.0,linear
55,231869,75943,1,0.409229,0.409229,0.0,12.5,6.0,linear
56,232194,75869,1,0.409711,0.409711,0.0,12.5,6.0,linear
57,232689,75947,1,0.410393,0.410393,0.0,12.5,6.0,linear
58,231987,75568,1,0.410786,0.410786,0.0,12.5,6.0,linear
59,231754,75284,1,0.411271,0.411271,0.0,12.5,6.0,linear
60,231724,75620,1,0.410925,0.410925,0.0,12.5,6.0,linear
61,231454,75436,1,0.410048,0.410048,0.0,12.5,6.0,linear
62,231816,75560,1,0.41018,0.41018,0.0,12.5,6.0,linear
63,232083,75709,1,0.409237,0.409237,0.0,12.5,6.0,linear
64,232102,75866,1,0.409459,0.409459,0.0,12.5,6.0,linear
65,232273,75723,1,0.410599,0.410599,0.0,12.5,6.0,linear
66,232060,75869,1,0.41002,0.41002,0.0,12.5,6.0,linear
67,231287,75211,1,0.410056,0.410056,0.0,12.5,6.0,linear
68,231570,75421,1,0.409915,0.409915,0.0,12.5,6.0,linear
69,231514,75567,1,0.409633,0.409633,0.0,12.5,6.0,linear
70,231766,75664,1,0.409569,0.409569,0.0,12.5,6.0,linear
71,232050,75827,1,0.409981,0.409981,0.0,12.5,6.0,linear
72,231612,75606,1,0.408942,0.408942,0.0,12.5,6.0,linear
73,232590,76103,1,0.408892,0.408892,0.0,12.5,6.0,linear
