generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48991,1,0.0,0.0,0.0,13.75,6.0,linear
2,78311,49168,1,0.0,0.0,0.0,13.75,6.0,linear
3,81002,50658,1,0.0,0.0,0.0,13.75,6.0,linear
4,80233,50710,1,0.0,0.0,0.0,13.75,6.0,linear
5,78343,50093,1,0.0,0.0,0.0,13.75,6.0,linear
6,77557,49814,1,0.0,0.0,0.0,13.75,6.0,linear
7,78776,50269,1,0.0,0.0,0.0,13.75,6.0,linear
8,79373,50494,1,0.0,0.0,0.0,13.75,6.0,linear
9,78508,49793,1,0.0,0.0,0.0,13.75,6.0,linear
10,77475,49517,1,0.0,0.0,0.0,13.75,6.0,linear
11,161469,50328,1,0.433266,0.433266,0.0,13.75,6.0,linear
12,203459,50454,1,0.501948,0.501948,0.0,13.75,6.0,linear
13,218721,58083,1,0.47417,0.47417,0.0,13.75,6.0,linear
14,229123,64197,1,0.455557,0.455557,0.0,13.75,6.0,linear
15,236157,68564,1,0.448266,0.448266,0.0,13.75,6.0,linear
16,237357,70915,1,0.446782,0.446782,0.0,13.75,6.0,linear
17,237377,72044,1,0.446455,0.446455,0.0,13.75,6.0,linear
18,237481,72181,1,0.446796,0.446796,0.0,13.75,6.0,linear
19,236619,71647,1,0.447961,0.447961,0.0,13.75,6.0,linear
20,236740,71591,1,0.448171,0.448171,0.0,13.75,6.0,linear
21,236373,71272,1,0.448275,0.448275,0.0,13.75,6.0,linear
22,236079,71117,1,0.448493,0.448493,0.0,13.75,6.0,linear
23,235824,71109,1,0.448994,0.448994,0.0,13.75,6.0,linear
24,235884,70917,1,0.448784,0.448784,0.0,13.75,6.0,linear
25,236514,70829,1,0.450554,0.450554,0.0,13.75,6.0,linear
26,235779,70863,1,0.450618,0.450618,0.0,13.75,6.0,linear
27,235326,70502,1,0.450689,0.450689,0.0,13.75,6.0,linear
28,235512,70901,1,0.450815,0.450815,0.0,13.75,6.0,linear
29,235295,70685,1,0.450834,0.450834,0.0,13.75,6.0,linear
30,234940,70538,1,0.450332,0.450332,0.0,13.75,6.0,linear
31,235043,70611,1,0.450693,0.450693,0.0,13.75,6.0,linear
32,234704,70464,1,0.450229,0.450229,0.0,13.75,6.0,linear
33,234844,70615,1,0.45028,0.45028,0.0,13.75,6.0,linear
34,234520,70673,1,0.448757,0.448757,0.0,13.75,6.0,linear
35,235418,71246,1,0.449116,0.449116,0.0,13.75,6.0,linear
36,235337,71062,1,0.449322,0.449322,0.0,13.75,6.0,linear
37,235708,71272,1,0.447885,0.447885,0.0,13.75,6.0,linear
38,235762,71210,1,0.448067,0.448067,0.0,13.75,6.0,linear
39,235608,70995,1,0.448091,0.448091,0.0,13.75,6.0,linear
40,235804,70883,1,0.449715,0.449715,0.0,13.75,6.0,linear
41,235456,70736,1,0.449592,0.449592,0.0,13.75,6.0,linear
42,235383,70794,1,0.449318,0.449318,0.0,13.75,6.0,linear
43,235837,70997,1,0.448558,0.448558,0.0,13.75,6.0,linear
44,235624,71038,1,0.449175,0.449175,0.0,13.75,6.0,linear
45,235124,71051,1,0.448761,0.448761,0.0,13.75,6.0,linear
46,235474,70836,1,0.450024,0.450024,0.0,13.75,6.0,linear
47,235579,70933,1,0.449698,0.449698,0.0,13.75,6.0,linear
48,234828,70710,1,0.449865,0.449865,0.0,13.75,6.0,linear
49,234478,70551,1,0.449753,0.449753,0.0,13.75,6.0,linear
50,235023,70904,1,0.449404,0.449404,0.0,13.75,6.0,linear
51,235447,71211,1,0.449334,0.449334,0.0,13.75,6.0,linear
52,236314,71044,1,0.449914,0.449914,0.0,13.75,6.0,linear
53,236084,70974,1,0.449225,0.449225,0.0,13.75,6.0,linear
54,236057,71024,1,0.449456,0.449456,0.0,13.75,6.0,linear
55,235852,70932,1,0.449904,0.449904,0.0,13.75,6.0,linear
56,235576,70611,1,0.450251,0.450251,0.0,13.75,6.0,linear
57,235779,70777,1,0.451026,0.451026,0.0,13.75,6.0,linear
58,234264,70696,1,0.44971,0.44971,0.0,13.75,6.0,linear
59,234624,70550,1,0.449848,0.449848,0.0,13.75,6.0,linear
60,235258,70678,1,0.451297,0.451297,0.0,13.75,6.0,linear
61,234679,70526,1,0.450871,0.450871,0.0,13.75,6.0,linear
62,235010,70766,1,0.450882,0.450882,0.0,13.75,6.0,linear
63,235300,70962,1,0.449631,0.449631,0.0,13.75,6.0,linear
64,235561,71129,1,0.44893,0.44893,0.0,13.75,6.0,linear
65,235744,71082,1,0.449547,0.449547,0.0,13.75,6.0,linear
66,235079,70814,1,0.449,0.449,0.0,13.75,6.0,linear
67,235366,71087,1,0.449241,0.449241,0.0,13.75,6.0,linear
68,235774,71043,1,0.448959,0.448959,0.0,13.75,6.0,linear
69,235975,71099,1,0.448439,0.448439,0.0,13.75,6.0,linear
70,235853,71153,1,0.449668,0.449668,0.0,13.75,6.0,linear
71,235427,71049,1,0.449,0.449,0.0,13.75,6.0,linear
72,235593,71029,1,0.449683,0.449683,0.0,13.75,6.0,linear
73,235647,70954,1,0.448951,0.448951,0.0,13.75,6.0,linear
74,235898,70867,1,0.448276,0.448276,0.0,13.75,6.0,linear
75,235602,70750,1,0.448859,0.448859,0.0,13.75,6.0,linear
76,235491,70990,1,0.449319,0.449319,0.0,13.75,6.0,linear
77,235386,70794,1,0.449079,0.449079,0.0,13.75,6.0,linear
78,235420,70878,1,0.448281,0.448281,0.0,13.75,6.0,linear
79,235826,71012,1,0.44833,0.44833,0.0,13.75,6.0,linear
80,235953,70978,1,0.448004,0.448004,0.0,13.75,6.0,linear
81,236120,71312,1,0.448201,0.448201,0.0,13.75,6.0,linear
82,235845,71191,1,0.447767,0.447767,0.0,13.75,6.0,linear
83,236011,71351,1,0.448294,0.448294,0.0,13.75,6.0,linear
84,236035,71295,1,0.449231,0.449231,0.0,13.75,6.0,linear
85,236115,71221,1,0.448147,0.448147,0.0,13.75,6.0,linear
86,236275,71190,1,0.448933,0.448933,0.0,13.75,6.0,linear
87,235671,71214,1,0.448306,0.448306,0.0,13.75,6.0,linear
88,236056,71107,1,0.449925,0.449925,0.0,13.75,6.0,linear
89,235755,70766,1,0.450829,0.450829,0.0,13.75,6.0,linear
90,234884,70651,1,0.449902,0.449902,0.0,13.75,6.0,linear
91,234928,70438,1,0.450926,0.450926,0.0,13.75,6.0,linear
92,235364,70355,1,0.452182,0.452182,0.0,13.75,6.0,linear
93,235398,70536,1,0.451327,0.451327,0.0,13.75,6.0,linear
94,235119,70723,1,0.44989,0.44989,0.0,13.75,6.0,linear
95,235278,70829,1,0.450531,0.450531,0.0,13.75,6.0,linear
96,234750,70557,1,0.450945,0.450945,0.0,13.75,6.0,linear
97,234893,70682,1,0.451273,0.451273,0.0,13.75,6.0,linear
98,234276,70439,1,0.450897,0.450897,0.0,13.75,6.0,linear
99,234724,70317,1,0.45064,0.45064,0.0,13.75,6.0,linear
100,234572,70433,1,0.450172,0.450172,0.0,13.75,6.0,linear
101,235161,70472,1,0.450457,0.450457,0.0,13.75,6.0,linear
102,234811,70617,1,0.450967,0.450967,0.0,13.75,6.0,linear
103,235165,70828,1,0.450546,0.450546,0.0,13.75,6.0,linear
104,235560,70971,1,0.449697,0.449697,0.0,13.75,6.0,linear
105,235172,71084,1,0.449225,0.449225,0.0,13.75,6.0,linear
106,235420,71291,1,0.449464,0.449464,0.0,13.75,6.0,linear
107,235073,71094,1,0.449097,0.449097,0.0,13.75,6.0,linear
108,235282,70984,1,0.449445,0.449445,0.0,13.75,6.0,linear
109,235307,70713,1,0.449997,0.449997,0.0,13.75,6.0,linear
110,235317,70564,1,0.451171,0.451171,0.0,13.75,6.0,linear
111,234757,70525,1,0.450535,0.450535,0.0,13.75,6.0,linear
112,234862,70583,1,0.450101,0.450101,0.0,13.75,6.0,linear
113,235439,71032,1,0.450063,0.450063,0.0,13.75,6.0,linear
114,235556,71070,1,0.450107,0.450107,0.0,13.75,6.0,linear
115,234929,70988,1,0.448978,0.448978,0.0,13.75,6.0,linear
116,235589,71065,1,0.449869,0.449869,0.0,13.75,6.0,linear
117,235741,70689,1,0.451258,0.451258,0.0,13.75,6.0,linear
118,235381,70739,1,0.450938,0.450938,0.0,13.75,6.0,linear
119,234722,70812,1,0.449281,0.449281,0.0,13.75,6.0,linear
120,234926,70895,1,0.450109,0.450109,0.0,13.75,6.0,linear
121,235146,70815,1,0.450691,0.450691,0.0,13.75,6.0,linear
122,235182,70862,1,0.450393,0.450393,0.0,13.75,6.0,linear
123,235143,70710,1,0.44927,0.44927,0.0,13.75,6.0,linear
124,235752,70809,1,0.449991,0.449991,0.0,13.75,6.0,linear
125,235425,70573,1,0.450715,0.450715,0.0,13.75,6.0,linear
126,235230,70662,1,0.449933,0.449933,0.0,13.75,6.0,linear
127,234572,70383,1,0.450494,0.450494,0.0,13.75,6.0,linear
128,234637,70391,1,0.451643,0.451643,0.0,13.75,6.0,linear
129,234151,69805,1,0.452346,0.452346,0.0,13.75,6.0,linear
130,234825,70283,1,0.45183,0.45183,0.0,13.75,6.0,linear
131,234368,70006,1,0.450741,0.450741,0.0,13.75,6.0,linear
132,234953,70155,1,0.452002,0.452002,0.0,13.75,6.0,linear
133,234524,70510,1,0.451249,0.451249,0.0,13.75,6.0,linear
134,234859,70521,1,0.452055,0.452055,0.0,13.75,6.0,linear
135,234884,70445,1,0.451975,0.451975,0.0,13.75,6.0,linear
136,234665,70303,1,0.451137,0.451137,0.0,13.75,6.0,linear
137,234467,70468,1,0.450381,0.450381,0.0,13.75,6.0,linear
138,234399,70733,1,0.451577,0.451577,0.0,13.75,6.0,linear
139,234044,70345,1,0.451198,0.451198,0.0,13.75,6.0,linear
140,235026,70456,1,0.451176,0.451176,0.0,13.75,6.0,linear
141,234716,70371,1,0.45136,0.45136,0.0,13.75,6.0,linear
142,234364,69986,1,0.451977,0.451977,0.0,13.75,6.0,linear
143,234320,70058,1,0.452229,0.452229,0.0,13.75,6.0,linear
144,234355,70012,1,0.452913,0.452913,0.0,13.75,6.0,linear
145,234382,70337,1,0.452487,0.452487,0.0,13.75,6.0,linear
146,234272,70171,1,0.45157,0.45157,0.0,13.75,6.0,linear
147,234645,70247,1,0.452308,0.452308,0.0,13.75,6.0,linear
148,234762,70120,1,0.452607,0.452607,0.0,13.75,6.0,linear
149,233889,69888,1,0.451235,0.451235,0.0,13.75,6.0,linear
150,234766,70100,1,0.451665,0.451665,0.0,13.75,6.0,linear
151,234974,70264,1,0.4504,0.4504,0.0,13.75,6.0,linear
152,235476,70881,1,0.44994,0.44994,0.0,13.75,6.0,linear
153,235180,70665,1,0.449862,0.449862,0.0,13.75,6.0,linear
154,235408,70725,1,0.450405,0.450405,0.0,13.75,6.0,linear
155,234986,70587,1,0.450376,0.450376,0.0,13.75,6.0,linear
156,234969,70778,1,0.449795,0.449795,0.0,13.75,6.0,linear
157,235124,70860,1,0.449478,0.449478,0.0,13.75,6.0,linear
158,235110,70956,1,0.449002,0.449002,0.0,13.75,6.0,linear
159,235346,71017,1,0.449921,0.449921,0.0,13.75,6.0,linear
160,235140,70666,1,0.451104,0.451104,0.0,13.75,6.0,linear
161,235123,70847,1,0.450344,0.450344,0.0,13.75,6.0,linear
162,234768,70640,1,0.450601,0.450601,0.0,13.75,6.0,linear
163,235022,70346,1,0.451113,0.451113,0.0,13.75,6.0,linear
164,234761,70363,1,0.45038,0.45038,0.0,13.75,6.0,linear
165,234904,70379,1,0.450855,0.450855,0.0,13.75,6.0,linear
166,234392,70346,1,0.450036,0.450036,0.0,13.75,6.0,linear
167,234555,70112,1,0.451287,0.451287,0.0,13.75,6.0,linear
168,235053,70080,1,0.451526,0.451526,0.0,13.75,6.0,linear
169,234985,70327,1,0.450198,0.450198,0.0,13.75,6.0,linear
170,235187,70512,1,0.450748,0.450748,0.0,13.75,6.0,linear
171,235027,70577,1,0.449442,0.449442,0.0,13.75,6.0,linear
172,235721,70910,1,0.450758,0.450758,0.0,13.75,6.0,linear
173,235882,70735,1,0.450937,0.450937,0.0,13.75,6.0,linear
174,235530,70607,1,0.450648,0.450648,0.0,13.75,6.0,linear
175,235237,70936,1,0.449497,0.449497,0.0,13.75,6.0,linear
176,236019,71147,1,0.448986,0.448986,0.0,13.75,6.0,linear
177,235575,71215,1,0.44753,0.44753,0.0,13.75,6.0,linear
178,236108,71488,1,0.447639,0.447639,0.0,13.75,6.0,linear
179,236042,71505,1,0.447576,0.447576,0.0,13.75,6.0,linear
180,235978,71167,1,0.448071,0.448071,0.0,13.75,6.0,linear
181,236419,71578,1,0.447259,0.447259,0.0,13.75,6.0,linear
182,236418,71674,1,0.44808,0.44808,0.0,13.75,6.0,linear
183,236592,71594,1,0.447876,0.447876,0.0,13.75,6.0,linear
184,236455,71755,1,0.447335,0.447335,0.0,13.75,6.0,linear
185,236514,71482,1,0.447025,0.447025,0.0,13.75,6.0,linear
186,236428,71158,1,0.447098,0.447098,0.0,13.75,6.0,linear
187,236898,71081,1,0.448103,0.448103,0.0,13.75,6.0,linear
188,236407,71131,1,0.447279,0.447279,0.0,13.75,6.0,linear
189,236304,71295,1,0.448042,0.448042,0.0,13.75,6.0,linear
190,236322,71149,1,0.448559,0.448559,0.0,13.75,6.0,linear
