generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49494,1,0.0,0.0,0.0,21.25,6.0,linear
2,78399,49310,1,0.0,0.0,0.0,21.25,6.0,linear
3,79225,50006,1,0.0,0.0,0.0,21.25,6.0,linear
4,79738,50505,1,0.0,0.0,0.0,21.25,6.0,linear
5,78753,50186,1,0.0,0.0,0.0,21.25,6.0,linear
6,77982,49870,1,0.0,0.0,0.0,21.25,6.0,linear
7,77762,49752,1,0.0,0.0,0.0,21.25,6.0,linear
8,78820,50180,1,0.0,0.0,0.0,21.25,6.0,linear
9,78430,49754,1,0.0,0.0,0.0,21.25,6.0,linear
10,78573,49839,1,0.0,0.0,0.0,21.25,6.0,linear
11,206457,50261,1,0.543525,0.543525,0.0,21.25,6.0,linear
12,270997,50177,1,0.60793,0.60793,0.0,21.25,6.0,linear
13,286793,57979,1,0.581803,0.581803,0.0,21.25,6.0,linear
14,296819,63763,1,0.566033,0.566033,0.0,21.25,6.0,linear
15,303259,68414,1,0.557712,0.557712,0.0,21.25,6.0,linear
16,304178,70984,1,0.556683,0.556683,0.0,21.25,6.0,linear
17,304654,71971,1,0.557532,0.557532,0.0,21.25,6.0,linear
18,303939,71909,1,0.558209,0.558209,0.0,21.25,6.0,linear
19,302754,71007,1,0.558993,0.558993,0.0,21.25,6.0,linear
20,302396,70575,1,0.561051,0.561051,0.0,21.25,6.0,linear
21,301606,70142,1,0.562404,0.562404,0.0,21.25,6.0,linear
22,301021,69792,1,0.563284,0.563284,0.0,21.25,6.0,linear
23,300860,69674,1,0.56382,0.56382,0.0,21.25,6.0,linear
24,300284,69475,1,0.564785,0.564785,0.0,21.25,6.0,linear
25,300444,68960,1,0.565863,0.565863,0.0,21.25,6.0,linear
26,299416,68476,1,0.565619,0.565619,0.0,21.25,6.0,linear
27,299567,68327,1,0.566768,0.566768,0.0,21.25,6.0,linear
28,298793,68299,1,0.566872,0.566872,0.0,21.25,6.0,linear
29,298954,68574,1,0.567822,0.567822,0.0,21.25,6.0,linear
30,298474,68107,1,0.567983,0.567983,0.0,21.25,6.0,linear
31,298920,67979,1,0.569144,0.569144,0.0,21.25,6.0,linear
32,298780,67750,1,0.569058,0.569058,0.0,21.25,6.0,linear
33,298536,67857,1,0.568895,0.568895,0.0,21.25,6.0,linear
34,298311,67375,1,0.570144,0.570144,0.0,21.25,6.0,linear
35,297854,67414,1,0.570098,0.570098,0.0,21.25,6.0,linear
36,297704,67402,1,0.570392,0.570392,0.0,21.25,6.0,linear
37,297665,67340,1,0.570312,0.570312,0.0,21.25,6.0,linear
38,297011,67141,1,0.570714,0.570714,0.0,21.25,6.0,linear
39,297504,67325,1,0.571372,0.571372,0.0,21.25,6.0,linear
40,297192,67216,1,0.571933,0.571933,0.0,21.25,6.0,linear
41,297200,66942,1,0.572863,0.572863,0.0,21.25,6.0,linear
42,296944,66776,1,0.572714,0.572714,0.0,21.25,6.0,linear
43,297185,66806,1,0.572914,0.572914,0.0,21.25,6.0,linear
44,296116,66497,1,0.571885,0.571885,0.0,21.25,6.0,linear
45,296950,66836,1,0.572176,0.572176,0.0,21.25,6.0,linear
46,297080,66948,1,0.572258,0.572258,0.0,21.25,6.0,linear
47,296879,66745,1,0.573168,0.573168,0.0,21.25,6.0,linear
48,296527,66790,1,0.57259,0.57259,0.0,21.25,6.0,linear
49,296444,66937,1,0.572444,0.572444,0.0,21.25,6.0,linear
50,296319,66924,1,0.572158,0.572158,0.0,21.25,6.0,linear
51,296932,67187,1,0.572179,0.572179,0.0,21.25,6.0,linear
52,295378,66553,1,0.57265,0.57265,0.0,21.25,6.0,linear
53,296029,66650,1,0.573829,0.573829,0.0,21.25,6.0,linear
54,296098,66417,1,0.576137,0.576137,0.0,21.25,6.0,linear
55,295091,65990,1,0.576023,0.576023,0.0,21.25,6.0,linear
56,295028,65820,1,0.576211,0.576211,0.0,21.25,6.0,linear
57,294825,65680,1,0.576254,0.576254,0.0,21.25,6.0,linear
58,294764,65384,1,0.576785,0.576785,0.0,21.25,6.0,linear
59,295475,65804,1,0.576693,0.576693,0.0,21.25,6.0,linear
60,294712,65837,1,0.576773,0.576773,0.0,21.25,6.0,linear
61,294773,65780,1,0.57823,0.57823,0.0,21.25,6.0,linear
62,294451,65399,1,0.577539,0.577539,0.0,21.25,6.0,linear
63,294487,65542,1,0.577293,0.577293,0.0,21.25,6.0,linear
64,294850,65724,1,0.57632,0.57632,0.0,21.25,6.0,linear
65,295235,65702,1,0.577105,0.577105,0.0,21.25,6.0,linear
66,295043,65697,1,0.577437,0.577437,0.0,21.25,6.0,linear
67,295241,65802,1,0.577047,0.577047,0.0,21.25,6.0,linear
68,295487,65458,1,0.577925,0.577925,0.0,21.25,6.0,linear
69,295442,65537,1,0.578702,0.578702,0.0,21.25,6.0,linear
70,295086,65587,1,0.578195,0.578195,0.0,21.25,6.0,linear
71,295330,65365,1,0.578896,0.578896,0.0,21.25,6.0,linear
72,294165,65303,1,0.577864,0.577864,0.0,21.25,6.0,linear
73,293781,65180,1,0.577865,0.577865,0.0,21.25,6.0,linear
74,294518,65468,1,0.578826,0.578826,0.0,21.25,6.0,linear
75,293985,65264,1,0.57839,0.57839,0.0,21.25,6.0,linear
76,294095,65050,1,0.578013,0.578013,0.0,21.25,6.0,linear
77,294864,65060,1,0.578464,0.578464,0.0,21.25,6.0,linear
78,294637,65387,1,0.578458,0.578458,0.0,21.25,6.0,linear
79,293878,64932,1,0.578549,0.578549,0.0,21.25,6.0,linear
80,294227,65090,1,0.579321,0.579321,0.0,21.25,6.0,linear
81,293431,64791,1,0.579393,0.579393,0.0,21.25,6.0,linear
82,293655,64900,1,0.578516,0.578516,0.0,21.25,6.0,linear
83,294423,65236,1,0.57813,0.57813,0.0,21.25,6.0,linear
84,293911,64908,1,0.578626,0.578626,0.0,21.25,6.0,linear
85,293753,65149,1,0.578549,0.578549,0.0,21.25,6.0,linear
86,294252,64985,1,0.579572,0.579572,0.0,21.25,6.0,linear
87,293587,64770,1,0.579659,0.579659,0.0,21.25,6.0,linear
88,293390,64647,1,0.578709,0.578709,0.0,21.25,6.0,linear
89,293435,64818,1,0.578422,0.578422,0.0,21.25,6.0,linear
90,293660,65010,1,0.577219,0.577219,0.0,21.25,6.0,linear
91,295167,65341,1,0.578271,0.578271,0.0,21.25,6.0,linear
92,294919,65308,1,0.578374,0.578374,0.0,21.25,6.0,linear
93,294551,64996,1,0.578943,0.578943,0.0,21.25,6.0,linear
94,293648,65142,1,0.577781,0.577781,0.0,21.25,6.0,linear
95,294237,65276,1,0.578559,0.578559,0.0,21.25,6.0,linear
96,294335,65343,1,0.577985,0.577985,0.0,21.25,6.0,linear
97,294529,65309,1,0.578181,0.578181,0.0,21.25,6.0,linear
98,295179,65549,1,0.57776,0.57776,0.0,21.25,6.0,linear
99,294774,65660,1,0.576749,0.576749,0.0,21.25,6.0,linear
100,294883,65591,1,0.576313,0.576313,0.0,21.25,6.0,linear
101,294639,65554,1,0.576066,0.576066,0.0,21.25,6.0,linear
102,294860,65520,1,0.576753,0.576753,0.0,21.25,6.0,linear
103,295057,65594,1,0.576353,0.576353,0.0,21.25,6.0,linear
104,295421,65936,1,0.576329,0.576329,0.0,21.25,6.0,linear
105,295285,65816,1,0.575578,0.575578,0.0,21.25,6.0,linear
106,295724,65926,1,0.575215,0.575215,0.0,21.25,6.0,linear
107,295775,66020,1,0.575996,0.575996,0.0,21.25,6.0,linear
108,295240,65941,1,0.576111,0.576111,0.0,21.25,6.0,linear
109,295015,65821,1,0.575228,0.575228,0.0,21.25,6.0,linear
110,295379,66186,1,0.575482,0.575482,0.0,21.25,6.0,linear
111,294608,65656,1,0.574315,0.574315,0.0,21.25,6.0,linear
112,295647,66085,1,0.574703,0.574703,0.0,21.25,6.0,linear
113,295831,65986,1,0.576417,0.576417,0.0,21.25,6.0,linear
114,296046,65907,1,0.57706,0.57706,0.0,21.25,6.0,linear
115,295550,65598,1,0.57704,0.57704,0.0,21.25,6.0,linear
116,294862,65595,1,0.576467,0.576467,0.0,21.25,6.0,linear
117,294923,65828,1,0.576359,0.576359,0.0,21.25,6.0,linear
118,294496,65868,1,0.576335,0.576335,0.0,21.25,6.0,linear
119,294601,65744,1,0.576885,0.576885,0.0,21.25,6.0,linear
120,294993,65616,1,0.577135,0.577135,0.0,21.25,6.0,linear
121,295225,65549,1,0.577525,0.577525,0.0,21.25,6.0,linear
122,294449,65373,1,0.576534,0.576534,0.0,21.25,6.0,linear
123,294676,65598,1,0.576702,0.576702,0.0,21.25,6.0,linear
124,294149,65348,1,0.576773,0.576773,0.0,21.25,6.0,linear
125,294825,65647,1,0.577237,0.577237,0.0,21.25,6.0,linear
126,294221,65283,1,0.578318,0.578318,0.0,21.25,6.0,linear
127,294284,65420,1,0.578839,0.578839,0.0,21.25,6.0,linear
128,294539,65378,1,0.578901,0.578901,0.0,21.25,6.0,linear
129,294005,65218,1,0.579313,0.579313,0.0,21.25,6.0,linear
130,294045,64935,1,0.579793,0.579793,0.0,21.25,6.0,linear
131,294034,64981,1,0.57916,0.57916,0.0,21.25,6.0,linear
132,293583,65125,1,0.578625,0.578625,0.0,21.25,6.0,linear
133,293542,65128,1,0.578856,0.578856,0.0,21.25,6.0,linear
134,293536,65227,1,0.579405,0.579405,0.0,21.25,6.0,linear
135,293366,65020,1,0.579721,0.579721,0.0,21.25,6.0,linear
136,293227,64991,1,0.579865,0.579865,0.0,21.25,6.0,linear
137,293267,64909,1,0.579917,0.579917,0.0,21.25,6.0,linear
138,293341,64472,1,0.580832,0.580832,0.0,21.25,6.0,linear
139,293116,64518,1,0.582049,0.582049,0.0,21.25,6.0,linear
140,292612,64321,1,0.582983,0.582983,0.0,21.25,6.0,linear
141,292398,64348,1,0.58217,0.58217,0.0,21.25,6.0,linear
142,293289,64109,1,0.582284,0.582284,0.0,21.25,6.0,linear
143,293576,64326,1,0.582428,0.582428,0.0,21.25,6.0,linear
144,292269,64028,1,0.583712,0.583712,0.0,21.25,6.0,linear
145,291847,63804,1,0.583193,0.583193,0.0,21.25,6.0,linear
146,292340,64126,1,0.581733,0.581733,0.0,21.25,6.0,linear
147,292919,64229,1,0.580416,0.580416,0.0,21.25,6.0,linear
148,293568,64500,1,0.580739,0.580739,0.0,21.25,6.0,linear
149,292926,64401,1,0.580733,0.580733,0.0,21.25,6.0,linear
150,292981,64589,1,0.580466,0.580466,0.0,21.25,6.0,linear
151,293333,64653,1,0.580309,0.580309,0.0,21.25,6.0,linear
152,293198,64431,1,0.578316,0.578316,0.0,21.25,6.0,linear
153,294517,65026,1,0.579471,0.579471,0.0,21.25,6.0,linear
154,294006,64828,1,0.578319,0.578319,0.0,21.25,6.0,linear
155,293770,64977,1,0.577855,0.577855,0.0,21.25,6.0,linear
156,294061,65118,1,0.578249,0.578249,0.0,21.25,6.0,linear
157,293586,64867,1,0.577788,0.577788,0.0,21.25,6.0,linear
158,294687,65082,1,0.578766,0.578766,0.0,21.25,6.0,linear
159,293285,65065,1,0.577596,0.577596,0.0,21.25,6.0,linear
160,293890,65026,1,0.578406,0.578406,0.0,21.25,6.0,linear
161,293616,64676,1,0.579047,0.579047,0.0,21.25,6.0,linear
162,293984,64639,1,0.579556,0.579556,0.0,21.25,6.0,linear
163,293582,64901,1,0.578475,0.578475,0.0,21.25,6.0,linear
164,293278,64916,1,0.577865,0.577865,0.0,21.25,6.0,linear
