generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49322,1,0.0,0.0,0.0,1.25,6.0,linear
2,78531,49476,1,0.0,0.0,0.0,1.25,6.0,linear
3,79618,50116,1,0.0,0.0,0.0,1.25,6.0,linear
4,79105,50077,1,0.0,0.0,0.0,1.25,6.0,linear
5,78759,49961,1,0.0,0.0,0.0,1.25,6.0,linear
6,78727,49992,1,0.0,0.0,0.0,1.25,6.0,linear
7,79039,50232,1,0.0,0.0,0.0,1.25,6.0,linear
8,78868,50060,1,0.0,0.0,0.0,1.25,6.0,linear
9,78430,49881,1,0.0,0.0,0.0,1.25,6.0,linear
10,78901,50158,1,0.0,0.0,0.0,1.25,6.0,linear
11,87421,50811,1,0.0652693,0.0652693,0.0,1.25,6.0,linear
12,89671,50071,1,0.0915859,0.0915859,0.0,1.25,6.0,linear
13,93977,52025,1,0.087396,0.087396,0.0,1.25,6.0,linear
14,100166,55405,1,0.0821835,0.0821835,0.0,1.25,6.0,linear
15,104755,58051,1,0.0816762,0.0816762,0.0,1.25,6.0,linear
16,105709,59356,1,0.0821839,0.0821839,0.0,1.25,6.0,linear
17,104971,59783,1,0.0823112,0.0823112,0.0,1.25,6.0,linear
18,103353,59309,1,0.0822965,0.0822965,0.0,1.25,6.0,linear
19,102196,58522,1,0.0838411,0.0838411,0.0,1.25,6.0,linear
20,100500,57350,1,0.0836775,0.0836775,0.0,1.25,6.0,linear
21,101588,57476,1,0.0823041,0.0823041,0.0,1.25,6.0,linear
22,104397,58827,1,0.0815851,0.0815851,0.0,1.25,6.0,linear
23,105579,59539,1,0.0821393,0.0821393,0.0,1.25,6.0,linear
24,104410,59165,1,0.083298,0.083298,0.0,1.25,6.0,linear
25,102320,58364,1,0.083126,0.083126,0.0,1.25,6.0,linear
26,102619,58412,1,0.0823709,0.0823709,0.0,1.25,6.0,linear
27,103693,58701,1,0.0828467,0.0828467,0.0,1.25,6.0,linear
28,103738,58373,1,0.082092,0.082092,0.0,1.25,6.0,linear
29,103417,58156,1,0.0824985,0.0824985,0.0,1.25,6.0,linear
30,104338,58878,1,0.0830561,0.0830561,0.0,1.25,6.0,linear
31,103454,58781,1,0.0828995,0.0828995,0.0,1.25,6.0,linear
32,103207,58537,1,0.0838977,0.0838977,0.0,1.25,6.0,linear
33,102793,58380,1,0.0827473,0.0827473,0.0,1.25,6.0,linear
34,103144,58437,1,0.0826956,0.0826956,0.0,1.25,6.0,linear
35,103598,58605,1,0.0829367,0.0829367,0.0,1.25,6.0,linear
36,103472,58672,1,0.0820775,0.0820775,0.0,1.25,6.0,linear
37,103341,58411,1,0.0827824,0.0827824,0.0,1.25,6.0,linear
38,102969,58473,1,0.0829831,0.0829831,0.0,1.25,6.0,linear
39,102559,58238,1,0.0828415,0.0828415,0.0,1.25,6.0,linear
40,103014,58448,1,0.0824888,0.0824888,0.0,1.25,6.0,linear
41,103932,58953,1,0.0819331,0.0819331,0.0,1.25,6.0,linear
42,103634,58693,1,0.0821111,0.0821111,0.0,1.25,6.0,linear
43,103198,58494,1,0.0832941,0.0832941,0.0,1.25,6.0,linear
44,102210,58199,1,0.0821974,0.0821974,0.0,1.25,6.0,linear
45,102897,58523,1,0.0830512,0.0830512,0.0,1.25,6.0,linear
46,103890,58805,1,0.0827656,0.0827656,0.0,1.25,6.0,linear
47,103268,58698,1,0.0823264,0.0823264,0.0,1.25,6.0,linear
