generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49008,1,0.0,0.0,0.0,22.5,6.0,linear
2,77800,49061,1,0.0,0.0,0.0,22.5,6.0,linear
3,79688,50141,1,0.0,0.0,0.0,22.5,6.0,linear
4,80398,50762,1,0.0,0.0,0.0,22.5,6.0,linear
5,79473,50568,1,0.0,0.0,0.0,22.5,6.0,linear
6,77392,49765,1,0.0,0.0,0.0,22.5,6.0,linear
7,77359,49811,1,0.0,0.0,0.0,22.5,6.0,linear
8,78877,50237,1,0.0,0.0,0.0,22.5,6.0,linear
9,79277,50109,1,0.0,0.0,0.0,22.5,6.0,linear
10,77977,49506,1,0.0,0.0,0.0,22.5,6.0,linear
11,213026,49608,1,0.555428,0.555428,0.0,22.5,6.0,linear
12,282216,50331,1,0.619283,0.619283,0.0,22.5,6.0,linear
13,298256,58486,1,0.594224,0.594224,0.0,22.5,6.0,linear
14,307906,63956,1,0.581377,0.581377,0.0,22.5,6.0,linear
15,312561,67084,1,0.580732,0.580732,0.0,22.5,6.0,linear
16,310498,68366,1,0.586788,0.586788,0.0,22.5,6.0,linear
17,307027,67171,1,0.597007,0.597007,0.0,22.5,6.0,linear
18,302447,64455,1,0.605825,0.605825,0.0,22.5,6.0,linear
19,297601,61514,1,0.614826,0.614826,0.0,22.5,6.0,linear
20,294594,58992,1,0.626238,0.626238,0.0,22.5,6.0,linear
21,290082,56239,1,0.63727,0.63727,0.0,22.5,6.0,linear
22,286205,53756,1,0.648889,0.648889,0.0,22.5,6.0,linear
23,282343,51337,1,0.661396,0.661396,0.0,22.5,6.0,linear
24,277246,48400,1,0.67409,0.67409,0.0,22.5,6.0,linear
25,272901,45604,1,0.688174,0.688174,0.0,22.5,6.0,linear
26,268303,42838,1,0.702297,0.702297,0.0,22.5,6.0,linear
27,263695,39823,1,0.719179,0.719179,0.0,22.5,6.0,linear
28,259148,37026,1,0.736824,0.736824,0.0,22.5,6.0,linear
29,254352,33798,1,0.756664,0.756664,0.0,22.5,6.0,linear
30,249239,30489,1,0.777306,0.777306,0.0,22.5,6.0,linear
31,243598,27243,1,0.797482,0.797482,0.0,22.5,6.0,linear
32,238207,23912,1,0.820034,0.820034,0.0,22.5,6.0,linear
33,233876,20771,1,0.843964,0.843964,0.0,22.5,6.0,linear
34,228804,17450,1,0.866914,0.866914,0.0,22.5,6.0,linear
35,224013,14540,1,0.890679,0.890679,0.0,22.5,6.0,linear
36,219267,11562,1,0.913302,0.913302,0.0,22.5,6.0,linear
37,215099,8855,1,0.933762,0.933762,0.0,22.5,6.0,linear
38,212133,6606,1,0.951245,0.951245,0.0,22.5,6.0,linear
39,209269,4792,1,0.965329,0.965329,0.0,22.5,6.0,linear
40,207816,3341,1,0.976778,0.976778,0.0,22.5,6.0,linear
41,206049,2191,1,0.984949,0.984949,0.0,22.5,6.0,linear
42,205733,1440,1,0.990856,0.990856,0.0,22.5,6.0,linear
43,204310,868,1,0.9945,0.9945,0.0,22.5,6.0,linear
44,203873,479,1,0.996989,0.996989,0.0,22.5,6.0,linear
45,203457,271,1,0.998378,0.998378,0.0,22.5,6.0,linear
46,203172,142,1,0.999193,0.999193,0.0,22.5,6.0,linear
47,203215,69,1,0.999651,0.999651,0.0,22.5,6.0,linear
48,203075,30,1,0.999852,0.999852,0.0,22.5,6.0,linear
49,202861,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
50,203352,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
51,203381,0,1,1.0,1.0,0.0,22.5,6.0,linear

