generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49232,1,0.0,0.0,0.0,5.0,6.0,linear
2,78314,49318,1,0.0,0.0,0.0,5.0,6.0,linear
3,78935,49789,1,0.0,0.0,0.0,5.0,6.0,linear
4,80572,50970,1,0.0,0.0,0.0,5.0,6.0,linear
5,79535,50633,1,0.0,0.0,0.0,5.0,6.0,linear
6,77554,49775,1,0.0,0.0,0.0,5.0,6.0,linear
7,76743,49327,1,0.0,0.0,0.0,5.0,6.0,linear
8,79469,50318,1,0.0,0.0,0.0,5.0,6.0,linear
9,80003,50575,1,0.0,0.0,0.0,5.0,6.0,linear
10,78220,49627,1,0.0,0.0,0.0,5.0,6.0,linear
11,107905,49724,1,0.218285,0.218285,0.0,5.0,6.0,linear
12,123310,50074,1,0.276455,0.276455,0.0,5.0,6.0,linear
13,134579,55467,1,0.257068,0.257068,0.0,5.0,6.0,linear
14,144311,60601,1,0.243086,0.243086,0.0,5.0,6.0,linear
15,151038,64909,1,0.2346,0.2346,0.0,5.0,6.0,linear
16,154211,68170,1,0.232152,0.232152,0.0,5.0,6.0,linear
17,154689,69604,1,0.231592,0.231592,0.0,5.0,6.0,linear
18,154484,69694,1,0.235724,0.235724,0.0,5.0,6.0,linear
19,152019,68602,1,0.237282,0.237282,0.0,5.0,6.0,linear
20,150971,67889,1,0.238149,0.238149,0.0,5.0,6.0,linear
21,150611,67748,1,0.237818,0.237818,0.0,5.0,6.0,linear
22,150744,67456,1,0.236269,0.236269,0.0,5.0,6.0,linear
23,152078,67891,1,0.235176,0.235176,0.0,5.0,6.0,linear
24,152436,67829,1,0.234524,0.234524,0.0,5.0,6.0,linear
25,153058,68466,1,0.235901,0.235901,0.0,5.0,6.0,linear
26,152514,68424,1,0.236784,0.236784,0.0,5.0,6.0,linear
27,151808,68037,1,0.236046,0.236046,0.0,5.0,6.0,linear
28,152447,68301,1,0.235646,0.235646,0.0,5.0,6.0,linear
29,152672,68314,1,0.236,0.236,0.0,5.0,6.0,linear
30,152208,68263,1,0.235839,0.235839,0.0,5.0,6.0,linear
31,151888,67856,1,0.237288,0.237288,0.0,5.0,6.0,linear
32,151700,67825,1,0.236995,0.236995,0.0,5.0,6.0,linear
33,151685,67678,1,0.237435,0.237435,0.0,5.0,6.0,linear
34,151696,67768,1,0.236539,0.236539,0.0,5.0,6.0,linear
35,152072,67936,1,0.236151,0.236151,0.0,5.0,6.0,linear
36,152287,68185,1,0.236392,0.236392,0.0,5.0,6.0,linear
37,152032,68027,1,0.236981,0.236981,0.0,5.0,6.0,linear
38,152232,68182,1,0.235718,0.235718,0.0,5.0,6.0,linear
39,152399,68213,1,0.234975,0.234975,0.0,5.0,6.0,linear
40,152146,68217,1,0.23569,0.23569,0.0,5.0,6.0,linear
41,152088,67793,1,0.236858,0.236858,0.0,5.0,6.0,linear
42,152248,68135,1,0.236545,0.236545,0.0,5.0,6.0,linear
43,152274,68287,1,0.235986,0.235986,0.0,5.0,6.0,linear
44,152266,68445,1,0.235495,0.235495,0.0,5.0,6.0,linear
45,152234,68337,1,0.236518,0.236518,0.0,5.0,6.0,linear
46,152049,68207,1,0.236298,0.236298,0.0,5.0,6.0,linear
47,152590,68257,1,0.236006,0.236006,0.0,5.0,6.0,linear
48,152433,68383,1,0.234378,0.234378,0.0,5.0,6.0,linear
49,152835,68553,1,0.234666,0.234666,0.0,5.0,6.0,linear
50,152254,68274,1,0.236471,0.236471,0.0,5.0,6.0,linear
51,151760,67928,1,0.238374,0.238374,0.0,5.0,6.0,linear
52,151123,67697,1,0.238096,0.238096,0.0,5.0,6.0,linear
53,151309,67718,1,0.236734,0.236734,0.0,5.0,6.0,linear
54,152395,68241,1,0.235707,0.235707,0.0,5.0,6.0,linear
55,152803,68613,1,0.236338,0.236338,0.0,5.0,6.0,linear
56,152190,68360,1,0.23773,0.23773,0.0,5.0,6.0,linear
57,151784,68224,1,0.237135,0.237135,0.0,5.0,6.0,linear
58,151624,68053,1,0.23539,0.23539,0.0,5.0,6.0,linear
59,152088,67854,1,0.236191,0.236191,0.0,5.0,6.0,linear
60,152066,67565,1,0.236911,0.236911,0.0,5.0,6.0,linear
61,152577,67955,1,0.235825,0.235825,0.0,5.0,6.0,linear
62,152833,68165,1,0.235271,0.235271,0.0,5.0,6.0,linear
63,152748,68230,1,0.236711,0.236711,0.0,5.0,6.0,linear
64,152167,68030,1,0.236774,0.236774,0.0,5.0,6.0,linear
65,152099,68201,1,0.236322,0.236322,0.0,5.0,6.0,linear
66,152100,68146,1,0.236561,0.236561,0.0,5.0,6.0,linear
67,151288,68041,1,0.235674,0.235674,0.0,5.0,6.0,linear
68,151384,67749,1,0.236225,0.236225,0.0,5.0,6.0,linear
69,151557,67753,1,0.235967,0.235967,0.0,5.0,6.0,linear
70,151684,67910,1,0.235471,0.235471,0.0,5.0,6.0,linear
71,151447,67717,1,0.235769,0.235769,0.0,5.0,6.0,linear
72,151919,67730,1,0.235888,0.235888,0.0,5.0,6.0,linear
73,151661,67813,1,0.235987,0.235987,0.0,5.0,6.0,linear
74,151391,67420,1,0.236467,0.236467,0.0,5.0,6.0,linear
75,151888,67975,1,0.234358,0.234358,0.0,5.0,6.0,linear
76,152778,68224,1,0.236335,0.236335,0.0,5.0,6.0,linear
77,152851,68288,1,0.236828,0.236828,0.0,5.0,6.0,linear
78,152641,68064,1,0.236675,0.236675,0.0,5.0,6.0,linear
79,152074,67891,1,0.236543,0.236543,0.0,5.0,6.0,linear
80,152530,68330,1,0.235119,0.235119,0.0,5.0,6.0,linear
81,152639,68371,1,0.235845,0.235845,0.0,5.0,6.0,linear
82,152102,68308,1,0.234957,0.234957,0.0,5.0,6.0,linear
83,152158,68334,1,0.235462,0.235462,0.0,5.0,6.0,linear
84,152970,68617,1,0.23703,0.23703,0.0,5.0,6.0,linear
85,152536,68207,1,0.238374,0.238374,0.0,5.0,6.0,linear
86,151765,67742,1,0.238072,0.238072,0.0,5.0,6.0,linear
87,151621,67754,1,0.236555,0.236555,0.0,5.0,6.0,linear
88,152004,67844,1,0.236356,0.236356,0.0,5.0,6.0,linear
89,152253,68025,1,0.235164,0.235164,0.0,5.0,6.0,linear
90,152795,68114,1,0.23722,0.23722,0.0,5.0,6.0,linear
91,151565,67625,1,0.236585,0.236585,0.0,5.0,6.0,linear
92,152929,68420,1,0.236108,0.236108,0.0,5.0,6.0,linear
93,152344,68242,1,0.236012,0.236012,0.0,5.0,6.0,linear
94,152080,68163,1,0.236063,0.236063,0.0,5.0,6.0,linear
95,151810,67932,1,0.2371,0.2371,0.0,5.0,6.0,linear
96,151076,67610,1,0.236853,0.236853,0.0,5.0,6.0,linear
97,151709,67625,1,0.237035,0.237035,0.0,5.0,6.0,linear
98,151208,67190,1,0.236625,0.236625,0.0,5.0,6.0,linear
99,151731,67434,1,0.23549,0.23549,0.0,5.0,6.0,linear
100,152063,67710,1,0.23528,0.23528,0.0,5.0,6.0,linear
101,152835,68331,1,0.23614,0.23614,0.0,5.0,6.0,linear
102,152705,68407,1,0.23647,0.23647,0.0,5.0,6.0,linear
103,152536,68466,1,0.236138,0.236138,0.0,5.0,6.0,linear
104,152118,67942,1,0.236605,0.236605,0.0,5.0,6.0,linear
105,151319,67713,1,0.235976,0.235976,0.0,5.0,6.0,linear
106,151459,67377,1,0.236958,0.236958,0.0,5.0,6.0,linear
107,151940,67585,1,0.236825,0.236825,0.0,5.0,6.0,linear
108,152123,67941,1,0.235421,0.235421,0.0,5.0,6.0,linear
