generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49560,1,0.0,0.0,0.0,17.5,6.0,linear
2,78550,49461,1,0.0,0.0,0.0,17.5,6.0,linear
3,79640,50266,1,0.0,0.0,0.0,17.5,6.0,linear
4,80499,50873,1,0.0,0.0,0.0,17.5,6.0,linear
5,78303,49974,1,0.0,0.0,0.0,17.5,6.0,linear
6,77968,49857,1,0.0,0.0,0.0,17.5,6.0,linear
7,77980,49841,1,0.0,0.0,0.0,17.5,6.0,linear
8,78621,50104,1,0.0,0.0,0.0,17.5,6.0,linear
9,78685,49960,1,0.0,0.0,0.0,17.5,6.0,linear
10,78492,50015,1,0.0,0.0,0.0,17.5,6.0,linear
11,183681,50078,1,0.495661,0.495661,0.0,17.5,6.0,linear
12,236900,49885,1,0.562574,0.562574,0.0,17.5,6.0,linear
13,252843,58135,1,0.534556,0.534556,0.0,17.5,6.0,linear
14,262526,63924,1,0.518067,0.518067,0.0,17.5,6.0,linear
15,268059,67563,1,0.514708,0.514708,0.0,17.5,6.0,linear
16,267420,68943,1,0.51943,0.51943,0.0,17.5,6.0,linear
17,264934,68637,1,0.525869,0.525869,0.0,17.5,6.0,linear
18,260897,67014,1,0.531503,0.531503,0.0,17.5,6.0,linear
19,258296,64582,1,0.540772,0.540772,0.0,17.5,6.0,linear
20,255431,62475,1,0.548398,0.548398,0.0,17.5,6.0,linear
21,252730,60932,1,0.554281,0.554281,0.0,17.5,6.0,linear
22,250221,59455,1,0.559688,0.559688,0.0,17.5,6.0,linear
23,248043,57847,1,0.566847,0.566847,0.0,17.5,6.0,linear
24,245490,56294,1,0.575804,0.575804,0.0,17.5,6.0,linear
25,241758,54196,1,0.583591,0.583591,0.0,17.5,6.0,linear
26,239306,52539,1,0.592041,0.592041,0.0,17.5,6.0,linear
27,236561,50901,1,0.601205,0.601205,0.0,17.5,6.0,linear
28,233551,48925,1,0.611209,0.611209,0.0,17.5,6.0,linear
29,230066,47075,1,0.620971,0.620971,0.0,17.5,6.0,linear
30,227135,45031,1,0.632479,0.632479,0.0,17.5,6.0,linear
31,224018,42846,1,0.645746,0.645746,0.0,17.5,6.0,linear
32,220712,40230,1,0.660394,0.660394,0.0,17.5,6.0,linear
33,216262,37870,1,0.675184,0.675184,0.0,17.5,6.0,linear
34,211683,35324,1,0.691208,0.691208,0.0,17.5,6.0,linear
35,208367,32953,1,0.708465,0.708465,0.0,17.5,6.0,linear
36,204120,30222,1,0.727654,0.727654,0.0,17.5,6.0,linear
37,200188,27570,1,0.749339,0.749339,0.0,17.5,6.0,linear
38,195051,24767,1,0.771661,0.771661,0.0,17.5,6.0,linear
39,189949,21866,1,0.79422,0.79422,0.0,17.5,6.0,linear
40,185650,19069,1,0.818744,0.818744,0.0,17.5,6.0,linear
41,181688,16257,1,0.843745,0.843745,0.0,17.5,6.0,linear
42,178140,13589,1,0.868615,0.868615,0.0,17.5,6.0,linear
43,174130,11115,1,0.893492,0.893492,0.0,17.5,6.0,linear
44,170470,8930,1,0.915461,0.915461,0.0,17.5,6.0,linear
45,167702,6895,1,0.936786,0.936786,0.0,17.5,6.0,linear
46,164827,5042,1,0.953218,0.953218,0.0,17.5,6.0,linear
47,162305,3586,1,0.967175,0.967175,0.0,17.5,6.0,linear
48,161300,2390,1,0.978311,0.978311,0.0,17.5,6.0,linear
49,159956,1526,1,0.986168,0.986168,0.0,17.5,6.0,linear
50,158948,987,1,0.991536,0.991536,0.0,17.5,6.0,linear
51,158529,613,1,0.995068,0.995068,0.0,17.5,6.0,linear
52,158635,348,1,0.997422,0.997422,0.0,17.5,6.0,linear
53,157793,174,1,0.998809,0.998809,0.0,17.5,6.0,linear
54,157722,89,1,0.999328,0.999328,0.0,17.5,6.0,linear
55,158485,47,1,0.999678,0.999678,0.0,17.5,6.0,linear
56,157906,22,1,0.999854,0.999854,0.0,17.5,6.0,linear
57,157760,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
58,158255,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
59,158133,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
60,157979,0,1,1.0,1.0,0.0,17.5,6.0,linear

