generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49205,1,0.0,0.0,0.0,22.5,6.0,linear
2,78597,49483,1,0.0,0.0,0.0,22.5,6.0,linear
3,80145,50343,1,0.0,0.0,0.0,22.5,6.0,linear
4,78721,49867,1,0.0,0.0,0.0,22.5,6.0,linear
5,77564,49440,1,0.0,0.0,0.0,22.5,6.0,linear
6,77928,49827,1,0.0,0.0,0.0,22.5,6.0,linear
7,79865,50524,1,0.0,0.0,0.0,22.5,6.0,linear
8,79050,50132,1,0.0,0.0,0.0,22.5,6.0,linear
9,77531,49475,1,0.0,0.0,0.0,22.5,6.0,linear
10,78049,49738,1,0.0,0.0,0.0,22.5,6.0,linear
11,214948,50493,1,0.554635,0.554635,0.0,22.5,6.0,linear
12,283164,50642,1,0.619433,0.619433,0.0,22.5,6.0,linear
13,299124,58791,1,0.594132,0.594132,0.0,22.5,6.0,linear
14,308299,64529,1,0.582718,0.582718,0.0,22.5,6.0,linear
15,311526,67251,1,0.584168,0.584168,0.0,22.5,6.0,linear
16,308140,67138,1,0.595607,0.595607,0.0,22.5,6.0,linear
17,302298,64736,1,0.610403,0.610403,0.0,22.5,6.0,linear
18,296136,61231,1,0.624787,0.624787,0.0,22.5,6.0,linear
19,290653,56774,1,0.642528,0.642528,0.0,22.5,6.0,linear
20,283970,52588,1,0.659368,0.659368,0.0,22.5,6.0,linear
21,277887,48608,1,0.677523,0.677523,0.0,22.5,6.0,linear
22,271648,44991,1,0.69718,0.69718,0.0,22.5,6.0,linear
23,265411,40995,1,0.718596,0.718596,0.0,22.5,6.0,linear
24,259519,37074,1,0.741,0.741,0.0,22.5,6.0,linear
25,252924,32987,1,0.764264,0.764264,0.0,22.5,6.0,linear
26,246753,29083,1,0.788372,0.788372,0.0,22.5,6.0,linear
27,240410,25167,1,0.814004,0.814004,0.0,22.5,6.0,linear
28,235166,21401,1,0.840168,0.840168,0.0,22.5,6.0,linear
29,229836,17870,1,0.866399,0.866399,0.0,22.5,6.0,linear
30,224108,14381,1,0.893188,0.893188,0.0,22.5,6.0,linear
31,218154,11177,1,0.917509,0.917509,0.0,22.5,6.0,linear
32,214538,8337,1,0.938668,0.938668,0.0,22.5,6.0,linear
33,210867,6044,1,0.956611,0.956611,0.0,22.5,6.0,linear
34,208960,4191,1,0.970706,0.970706,0.0,22.5,6.0,linear
35,206520,2704,1,0.981244,0.981244,0.0,22.5,6.0,linear
36,204716,1730,1,0.988457,0.988457,0.0,22.5,6.0,linear
37,203785,1064,1,0.993216,0.993216,0.0,22.5,6.0,linear
38,203994,630,1,0.996182,0.996182,0.0,22.5,6.0,linear
39,203626,346,1,0.997992,0.997992,0.0,22.5,6.0,linear
40,202823,191,1,0.998965,0.998965,0.0,22.5,6.0,linear
41,202935,106,1,0.999448,0.999448,0.0,22.5,6.0,linear
42,203292,43,1,0.999774,0.999774,0.0,22.5,6.0,linear
43,203310,17,1,0.999916,0.999916,0.0,22.5,6.0,linear
44,203075,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
45,203003,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
46,202271,0,1,1.0,1.0,0.0,22.5,6.0,linear

