generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48951,1,0.0,0.0,0.0,3.75,6.0,linear
2,78010,49143,1,0.0,0.0,0.0,3.75,6.0,linear
3,79875,50130,1,0.0,0.0,0.0,3.75,6.0,linear
4,80694,50927,1,0.0,0.0,0.0,3.75,6.0,linear
5,78880,50137,1,0.0,0.0,0.0,3.75,6.0,linear
6,77070,49542,1,0.0,0.0,0.0,3.75,6.0,linear
7,78275,50038,1,0.0,0.0,0.0,3.75,6.0,linear
8,78259,49966,1,0.0,0.0,0.0,3.75,6.0,linear
9,77780,49468,1,0.0,0.0,0.0,3.75,6.0,linear
10,77783,49521,1,0.0,0.0,0.0,3.75,6.0,linear
11,102315,50706,1,0.171871,0.171871,0.0,3.75,6.0,linear
12,113943,50829,1,0.221884,0.221884,0.0,3.75,6.0,linear
13,122949,55208,1,0.205563,0.205563,0.0,3.75,6.0,linear
14,133520,60991,1,0.193403,0.193403,0.0,3.75,6.0,linear
15,141038,65776,1,0.184805,0.184805,0.0,3.75,6.0,linear
16,145432,69604,1,0.181316,0.181316,0.0,3.75,6.0,linear
17,146823,71669,1,0.179947,0.179947,0.0,3.75,6.0,linear
18,147164,72244,1,0.181277,0.181277,0.0,3.75,6.0,linear
19,145698,71476,1,0.183183,0.183183,0.0,3.75,6.0,linear
20,143268,70118,1,0.185109,0.185109,0.0,3.75,6.0,linear
21,142474,69425,1,0.185195,0.185195,0.0,3.75,6.0,linear
22,142900,69358,1,0.185534,0.185534,0.0,3.75,6.0,linear
23,143951,69703,1,0.184537,0.184537,0.0,3.75,6.0,linear
24,144113,69797,1,0.184523,0.184523,0.0,3.75,6.0,linear
25,144195,70030,1,0.184755,0.184755,0.0,3.75,6.0,linear
26,143849,69972,1,0.184367,0.184367,0.0,3.75,6.0,linear
27,143860,69897,1,0.184048,0.184048,0.0,3.75,6.0,linear
28,143951,69797,1,0.185142,0.185142,0.0,3.75,6.0,linear
29,144040,70024,1,0.18564,0.18564,0.0,3.75,6.0,linear
30,143499,69808,1,0.184215,0.184215,0.0,3.75,6.0,linear
31,143911,70111,1,0.183442,0.183442,0.0,3.75,6.0,linear
32,143451,69796,1,0.185078,0.185078,0.0,3.75,6.0,linear
33,143118,69655,1,0.184905,0.184905,0.0,3.75,6.0,linear
34,142778,69616,1,0.184309,0.184309,0.0,3.75,6.0,linear
35,143929,70020,1,0.185311,0.185311,0.0,3.75,6.0,linear
36,143827,69876,1,0.183838,0.183838,0.0,3.75,6.0,linear
37,144022,69982,1,0.183173,0.183173,0.0,3.75,6.0,linear
38,144338,70050,1,0.183577,0.183577,0.0,3.75,6.0,linear
39,144305,70082,1,0.184519,0.184519,0.0,3.75,6.0,linear
40,143801,69858,1,0.184664,0.184664,0.0,3.75,6.0,linear
41,143792,69828,1,0.184212,0.184212,0.0,3.75,6.0,linear
42,143475,69698,1,0.184551,0.184551,0.0,3.75,6.0,linear
43,143966,70258,1,0.183274,0.183274,0.0,3.75,6.0,linear
44,144089,70083,1,0.184005,0.184005,0.0,3.75,6.0,linear
45,143978,69970,1,0.184176,0.184176,0.0,3.75,6.0,linear
46,143196,69613,1,0.183453,0.183453,0.0,3.75,6.0,linear
47,143326,69686,1,0.183897,0.183897,0.0,3.75,6.0,linear
48,143279,69589,1,0.184351,0.184351,0.0,3.75,6.0,linear
49,142950,69314,1,0.185506,0.185506,0.0,3.75,6.0,linear
50,143076,69333,1,0.184462,0.184462,0.0,3.75,6.0,linear
51,143949,69667,1,0.183757,0.183757,0.0,3.75,6.0,linear
52,144040,69983,1,0.183084,0.183084,0.0,3.75,6.0,linear
53,143726,69946,1,0.182888,0.182888,0.0,3.75,6.0,linear
54,143754,70026,1,0.183355,0.183355,0.0,3.75,6.0,linear
55,144164,70178,1,0.183526,0.183526,0.0,3.75,6.0,linear
56,143968,70186,1,0.183658,0.183658,0.0,3.75,6.0,linear
57,143609,69789,1,0.185282,0.185282,0.0,3.75,6.0,linear
58,143526,70031,1,0.184082,0.184082,0.0,3.75,6.0,linear
59,143120,69815,1,0.183425,0.183425,0.0,3.75,6.0,linear
60,143387,69617,1,0.184194,0.184194,0.0,3.75,6.0,linear
61,143352,69611,1,0.184035,0.184035,0.0,3.75,6.0,linear
62,143407,69700,1,0.183377,0.183377,0.0,3.75,6.0,linear
63,143995,70042,1,0.1839,0.1839,0.0,3.75,6.0,linear
64,143857,69960,1,0.1844,0.1844,0.0,3.75,6.0,linear
65,143980,69895,1,0.184949,0.184949,0.0,3.75,6.0,linear
66,143213,69718,1,0.184045,0.184045,0.0,3.75,6.0,linear
67,143760,69755,1,0.185513,0.185513,0.0,3.75,6.0,linear
68,142987,69658,1,0.185271,0.185271,0.0,3.75,6.0,linear
