generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49203,1,0.0,0.0,0.0,21.25,6.0,linear
2,78478,49295,1,0.0,0.0,0.0,21.25,6.0,linear
3,79534,50169,1,0.0,0.0,0.0,21.25,6.0,linear
4,79971,50592,1,0.0,0.0,0.0,21.25,6.0,linear
5,79546,50631,1,0.0,0.0,0.0,21.25,6.0,linear
6,78685,50042,1,0.0,0.0,0.0,21.25,6.0,linear
7,77663,49349,1,0.0,0.0,0.0,21.25,6.0,linear
8,78107,49533,1,0.0,0.0,0.0,21.25,6.0,linear
9,79436,50176,1,0.0,0.0,0.0,21.25,6.0,linear
10,79981,50544,1,0.0,0.0,0.0,21.25,6.0,linear
11,206239,49757,1,0.547408,0.547408,0.0,21.25,6.0,linear
12,268893,49447,1,0.610123,0.610123,0.0,21.25,6.0,linear
13,285549,58054,1,0.58217,0.58217,0.0,21.25,6.0,linear
14,296429,64073,1,0.568704,0.568704,0.0,21.25,6.0,linear
15,300975,67105,1,0.567564,0.567564,0.0,21.25,6.0,linear
16,298673,67925,1,0.574945,0.574945,0.0,21.25,6.0,linear
17,294732,66456,1,0.586975,0.586975,0.0,21.25,6.0,linear
18,289217,63493,1,0.597089,0.597089,0.0,21.25,6.0,linear
19,284639,60090,1,0.60933,0.60933,0.0,21.25,6.0,linear
20,280110,57396,1,0.621995,0.621995,0.0,21.25,6.0,linear
21,275544,54248,1,0.635834,0.635834,0.0,21.25,6.0,linear
22,270494,51279,1,0.650694,0.650694,0.0,21.25,6.0,linear
23,265646,48056,1,0.66461,0.66461,0.0,21.25,6.0,linear
24,261203,45013,1,0.681028,0.681028,0.0,21.25,6.0,linear
25,255554,41787,1,0.696763,0.696763,0.0,21.25,6.0,linear
26,250647,38796,1,0.713961,0.713961,0.0,21.25,6.0,linear
27,245662,35838,1,0.733302,0.733302,0.0,21.25,6.0,linear
28,240808,32496,1,0.754786,0.754786,0.0,21.25,6.0,linear
29,235154,28994,1,0.777637,0.777637,0.0,21.25,6.0,linear
30,229708,25399,1,0.801752,0.801752,0.0,21.25,6.0,linear
31,224699,22003,1,0.827317,0.827317,0.0,21.25,6.0,linear
32,219363,18590,1,0.853564,0.853564,0.0,21.25,6.0,linear
33,213930,15297,1,0.878128,0.878128,0.0,21.25,6.0,linear
34,209509,12396,1,0.901498,0.901498,0.0,21.25,6.0,linear
35,205327,9766,1,0.922539,0.922539,0.0,21.25,6.0,linear
36,201581,7404,1,0.941905,0.941905,0.0,21.25,6.0,linear
37,198814,5485,1,0.957835,0.957835,0.0,21.25,6.0,linear
38,196618,3900,1,0.970624,0.970624,0.0,21.25,6.0,linear
39,195429,2617,1,0.98108,0.98108,0.0,21.25,6.0,linear
40,193701,1698,1,0.988221,0.988221,0.0,21.25,6.0,linear
41,192414,1034,1,0.993054,0.993054,0.0,21.25,6.0,linear
42,192145,590,1,0.996196,0.996196,0.0,21.25,6.0,linear
43,192181,311,1,0.998044,0.998044,0.0,21.25,6.0,linear
44,192217,144,1,0.999074,0.999074,0.0,21.25,6.0,linear
45,192026,61,1,0.999578,0.999578,0.0,21.25,6.0,linear
46,191809,35,1,0.999781,0.999781,0.0,21.25,6.0,linear
47,191749,11,1,0.999927,0.999927,0.0,21.25,6.0,linear
48,191604,3,1,0.999969,0.999969,0.0,21.25,6.0,linear
49,191859,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
50,191417,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
51,191527,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
52,191691,0,1,1.0,1.0,0.0,21.25,6.0,linear

