generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49161,1,0.0,0.0,0.0,15.0,6.0,linear
2,78166,49069,1,0.0,0.0,0.0,15.0,6.0,linear
3,79848,50160,1,0.0,0.0,0.0,15.0,6.0,linear
4,80345,50572,1,0.0,0.0,0.0,15.0,6.0,linear
5,78780,50059,1,0.0,0.0,0.0,15.0,6.0,linear
6,78512,50047,1,0.0,0.0,0.0,15.0,6.0,linear
7,78250,50256,1,0.0,0.0,0.0,15.0,6.0,linear
8,79139,50463,1,0.0,0.0,0.0,15.0,6.0,linear
9,77903,49709,1,0.0,0.0,0.0,15.0,6.0,linear
10,77804,49696,1,0.0,0.0,0.0,15.0,6.0,linear
11,168923,50130,1,0.456532,0.456532,0.0,15.0,6.0,linear
12,214649,50292,1,0.522773,0.522773,0.0,15.0,6.0,linear
13,230279,58113,1,0.494941,0.494941,0.0,15.0,6.0,linear
14,240451,63941,1,0.479356,0.479356,0.0,15.0,6.0,linear
15,246094,68111,1,0.473046,0.473046,0.0,15.0,6.0,linear
16,246545,69926,1,0.476426,0.476426,0.0,15.0,6.0,linear
17,244839,70002,1,0.480734,0.480734,0.0,15.0,6.0,linear
18,242547,69067,1,0.484297,0.484297,0.0,15.0,6.0,linear
19,239552,67148,1,0.488953,0.488953,0.0,15.0,6.0,linear
20,238028,66060,1,0.493691,0.493691,0.0,15.0,6.0,linear
21,236784,64754,1,0.499899,0.499899,0.0,15.0,6.0,linear
22,233829,63350,1,0.5028,0.5028,0.0,15.0,6.0,linear
23,232226,62190,1,0.507517,0.507517,0.0,15.0,6.0,linear
24,230760,61254,1,0.512217,0.512217,0.0,15.0,6.0,linear
25,228930,60152,1,0.51709,0.51709,0.0,15.0,6.0,linear
26,227377,58907,1,0.521488,0.521488,0.0,15.0,6.0,linear
27,225682,57745,1,0.526396,0.526396,0.0,15.0,6.0,linear
28,223388,56787,1,0.530582,0.530582,0.0,15.0,6.0,linear
29,221796,55557,1,0.537224,0.537224,0.0,15.0,6.0,linear
30,220044,54383,1,0.542636,0.542636,0.0,15.0,6.0,linear
31,219211,53693,1,0.547767,0.547767,0.0,15.0,6.0,linear
32,216690,52102,1,0.553058,0.553058,0.0,15.0,6.0,linear
33,214297,50770,1,0.559586,0.559586,0.0,15.0,6.0,linear
34,212038,49615,1,0.566201,0.566201,0.0,15.0,6.0,linear
35,210157,48279,1,0.572289,0.572289,0.0,15.0,6.0,linear
36,208603,47166,1,0.580343,0.580343,0.0,15.0,6.0,linear
37,206198,45692,1,0.589576,0.589576,0.0,15.0,6.0,linear
38,203343,43818,1,0.599462,0.599462,0.0,15.0,6.0,linear
39,200299,41942,1,0.609026,0.609026,0.0,15.0,6.0,linear
40,197870,40536,1,0.61979,0.61979,0.0,15.0,6.0,linear
41,194466,38715,1,0.630893,0.630893,0.0,15.0,6.0,linear
42,191498,36708,1,0.643867,0.643867,0.0,15.0,6.0,linear
43,188952,34823,1,0.65924,0.65924,0.0,15.0,6.0,linear
44,185401,32541,1,0.674677,0.674677,0.0,15.0,6.0,linear
45,181564,30384,1,0.691696,0.691696,0.0,15.0,6.0,linear
46,177838,28100,1,0.71028,0.71028,0.0,15.0,6.0,linear
47,174055,25696,1,0.731136,0.731136,0.0,15.0,6.0,linear
48,170419,23135,1,0.755419,0.755419,0.0,15.0,6.0,linear
49,166220,20505,1,0.779378,0.779378,0.0,15.0,6.0,linear
50,161925,17827,1,0.806654,0.806654,0.0,15.0,6.0,linear
51,157906,15213,1,0.833934,0.833934,0.0,15.0,6.0,linear
52,153644,12508,1,0.860057,0.860057,0.0,15.0,6.0,linear
53,149910,10260,1,0.885071,0.885071,0.0,15.0,6.0,linear
54,146961,8269,1,0.907877,0.907877,0.0,15.0,6.0,linear
55,143868,6429,1,0.928502,0.928502,0.0,15.0,6.0,linear
56,141891,4874,1,0.945812,0.945812,0.0,15.0,6.0,linear
57,140100,3605,1,0.961061,0.961061,0.0,15.0,6.0,linear
58,138654,2567,1,0.972903,0.972903,0.0,15.0,6.0,linear
59,137124,1739,1,0.982054,0.982054,0.0,15.0,6.0,linear
60,136360,1113,1,0.989078,0.989078,0.0,15.0,6.0,linear
61,135929,669,1,0.993814,0.993814,0.0,15.0,6.0,linear
62,135643,370,1,0.996705,0.996705,0.0,15.0,6.0,linear
63,135823,172,1,0.998528,0.998528,0.0,15.0,6.0,linear
64,135322,86,1,0.999261,0.999261,0.0,15.0,6.0,linear
65,134911,43,1,0.999644,0.999644,0.0,15.0,6.0,linear
66,135128,16,1,0.999867,0.999867,0.0,15.0,6.0,linear
67,135330,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
68,135301,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
69,135602,0,1,1.0,1.0,0.0,15.0,6.0,linear

