generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49609,1,0.0,0.0,0.0,20.0,6.0,linear
2,78686,49598,1,0.0,0.0,0.0,20.0,6.0,linear
3,79635,50148,1,0.0,0.0,0.0,20.0,6.0,linear
4,79068,50062,1,0.0,0.0,0.0,20.0,6.0,linear
5,79409,50419,1,0.0,0.0,0.0,20.0,6.0,linear
6,79000,50308,1,0.0,0.0,0.0,20.0,6.0,linear
7,78265,49707,1,0.0,0.0,0.0,20.0,6.0,linear
8,78355,49969,1,0.0,0.0,0.0,20.0,6.0,linear
9,78941,50160,1,0.0,0.0,0.0,20.0,6.0,linear
10,78785,50009,1,0.0,0.0,0.0,20.0,6.0,linear
11,198100,49691,1,0.528591,0.528591,0.0,20.0,6.0,linear
12,258827,50065,1,0.594884,0.594884,0.0,20.0,6.0,linear
13,274742,57900,1,0.567146,0.567146,0.0,20.0,6.0,linear
14,285737,63969,1,0.550757,0.550757,0.0,20.0,6.0,linear
15,291967,68502,1,0.542381,0.542381,0.0,20.0,6.0,linear
16,293560,71133,1,0.540991,0.540991,0.0,20.0,6.0,linear
17,294295,72261,1,0.541073,0.541073,0.0,20.0,6.0,linear
18,292903,72343,1,0.53941,0.53941,0.0,20.0,6.0,linear
19,293101,71647,1,0.540467,0.540467,0.0,20.0,6.0,linear
20,293474,71678,1,0.541177,0.541177,0.0,20.0,6.0,linear
21,292753,71273,1,0.540991,0.540991,0.0,20.0,6.0,linear
22,293022,71408,1,0.541825,0.541825,0.0,20.0,6.0,linear
23,292456,71488,1,0.541505,0.541505,0.0,20.0,6.0,linear
24,292523,71239,1,0.541695,0.541695,0.0,20.0,6.0,linear
25,291993,71200,1,0.54173,0.54173,0.0,20.0,6.0,linear
26,292435,71012,1,0.542462,0.542462,0.0,20.0,6.0,linear
27,292598,71246,1,0.542562,0.542562,0.0,20.0,6.0,linear
28,292898,71368,1,0.5422,0.5422,0.0,20.0,6.0,linear
29,292541,71469,1,0.541391,0.541391,0.0,20.0,6.0,linear
30,292756,71630,1,0.542013,0.542013,0.0,20.0,6.0,linear
31,292348,70929,1,0.542357,0.542357,0.0,20.0,6.0,linear
32,293054,71054,1,0.543166,0.543166,0.0,20.0,6.0,linear
33,291554,70947,1,0.541592,0.541592,0.0,20.0,6.0,linear
34,291857,71059,1,0.542789,0.542789,0.0,20.0,6.0,linear
35,291278,70768,1,0.543509,0.543509,0.0,20.0,6.0,linear
36,290756,70681,1,0.543852,0.543852,0.0,20.0,6.0,linear
37,291299,70772,1,0.544804,0.544804,0.0,20.0,6.0,linear
38,291127,70694,1,0.544126,0.544126,0.0,20.0,6.0,linear
39,291299,70483,1,0.544378,0.544378,0.0,20.0,6.0,linear
40,291157,70544,1,0.543912,0.543912,0.0,20.0,6.0,linear
41,291661,70709,1,0.544356,0.544356,0.0,20.0,6.0,linear
42,290846,70287,1,0.544285,0.544285,0.0,20.0,6.0,linear
43,291281,70414,1,0.54501,0.54501,0.0,20.0,6.0,linear
44,291099,70190,1,0.545605,0.545605,0.0,20.0,6.0,linear
45,290606,70076,1,0.545521,0.545521,0.0,20.0,6.0,linear
46,290796,70250,1,0.545258,0.545258,0.0,20.0,6.0,linear
47,290745,70134,1,0.545587,0.545587,0.0,20.0,6.0,linear
48,290181,69938,1,0.545557,0.545557,0.0,20.0,6.0,linear
49,289828,69917,1,0.544823,0.544823,0.0,20.0,6.0,linear
50,291240,70363,1,0.545658,0.545658,0.0,20.0,6.0,linear
51,290574,70213,1,0.544867,0.544867,0.0,20.0,6.0,linear
52,290662,70254,1,0.544839,0.544839,0.0,20.0,6.0,linear
53,290698,70292,1,0.545003,0.545003,0.0,20.0,6.0,linear
54,290245,70176,1,0.544398,0.544398,0.0,20.0,6.0,linear
55,290905,70670,1,0.545209,0.545209,0.0,20.0,6.0,linear
56,290033,70368,1,0.544915,0.544915,0.0,20.0,6.0,linear
57,290410,70332,1,0.5453,0.5453,0.0,20.0,6.0,linear
58,290515,70251,1,0.543687,0.543687,0.0,20.0,6.0,linear
59,290915,70400,1,0.543714,0.543714,0.0,20.0,6.0,linear
60,290574,70419,1,0.543876,0.543876,0.0,20.0,6.0,linear
61,290942,70202,1,0.544913,0.544913,0.0,20.0,6.0,linear
62,291054,70364,1,0.545285,0.545285,0.0,20.0,6.0,linear
63,290726,70359,1,0.544907,0.544907,0.0,20.0,6.0,linear
64,290430,70460,1,0.544468,0.544468,0.0,20.0,6.0,linear
65,291109,70504,1,0.544804,0.544804,0.0,20.0,6.0,linear
66,291377,70624,1,0.544364,0.544364,0.0,20.0,6.0,linear
67,291878,70538,1,0.544661,0.544661,0.0,20.0,6.0,linear
68,290884,70189,1,0.544524,0.544524,0.0,20.0,6.0,linear
