generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49161,1,0.0,0.0,0.0,13.75,6.0,linear
2,77844,49055,1,0.0,0.0,0.0,13.75,6.0,linear
3,79838,50205,1,0.0,0.0,0.0,13.75,6.0,linear
4,79385,50331,1,0.0,0.0,0.0,13.75,6.0,linear
5,78881,50109,1,0.0,0.0,0.0,13.75,6.0,linear
6,77913,49760,1,0.0,0.0,0.0,13.75,6.0,linear
7,78194,49902,1,0.0,0.0,0.0,13.75,6.0,linear
8,77199,49467,1,0.0,0.0,0.0,13.75,6.0,linear
9,78470,49914,1,0.0,0.0,0.0,13.75,6.0,linear
10,79086,50234,1,0.0,0.0,0.0,13.75,6.0,linear
11,161662,49881,1,0.43543,0.43543,0.0,13.75,6.0,linear
12,202687,50070,1,0.503785,0.503785,0.0,13.75,6.0,linear
13,217643,57546,1,0.476333,0.476333,0.0,13.75,6.0,linear
14,228688,63661,1,0.457572,0.457572,0.0,13.75,6.0,linear
15,235181,68206,1,0.446538,0.446538,0.0,13.75,6.0,linear
16,238099,71298,1,0.4419,0.4419,0.0,13.75,6.0,linear
17,239988,73721,1,0.439505,0.439505,0.0,13.75,6.0,linear
18,240822,74714,1,0.436801,0.436801,0.0,13.75,6.0,linear
19,241214,74615,1,0.437208,0.437208,0.0,13.75,6.0,linear
20,241638,74428,1,0.436703,0.436703,0.0,13.75,6.0,linear
21,242060,75117,1,0.435969,0.435969,0.0,13.75,6.0,linear
22,241843,75024,1,0.434932,0.434932,0.0,13.75,6.0,linear
23,242762,75208,1,0.434771,0.434771,0.0,13.75,6.0,linear
24,242400,75140,1,0.434963,0.434963,0.0,13.75,6.0,linear
25,241717,75027,1,0.434631,0.434631,0.0,13.75,6.0,linear
26,241731,74945,1,0.43405,0.43405,0.0,13.75,6.0,linear
27,241967,74783,1,0.436308,0.436308,0.0,13.75,6.0,linear
28,241510,74524,1,0.435745,0.435745,0.0,13.75,6.0,linear
29,241592,74833,1,0.436068,0.436068,0.0,13.75,6.0,linear
30,241259,74807,1,0.435242,0.435242,0.0,13.75,6.0,linear
31,241911,75089,1,0.436418,0.436418,0.0,13.75,6.0,linear
32,241851,74894,1,0.435932,0.435932,0.0,13.75,6.0,linear
33,242427,74856,1,0.436522,0.436522,0.0,13.75,6.0,linear
34,242713,75041,1,0.434962,0.434962,0.0,13.75,6.0,linear
35,242623,75098,1,0.434906,0.434906,0.0,13.75,6.0,linear
36,242381,75063,1,0.434328,0.434328,0.0,13.75,6.0,linear
37,242578,75331,1,0.434614,0.434614,0.0,13.75,6.0,linear
38,242500,75330,1,0.435568,0.435568,0.0,13.75,6.0,linear
39,242398,74921,1,0.436046,0.436046,0.0,13.75,6.0,linear
40,242028,74692,1,0.43616,0.43616,0.0,13.75,6.0,linear
41,241796,74701,1,0.435624,0.435624,0.0,13.75,6.0,linear
42,242413,75010,1,0.434704,0.434704,0.0,13.75,6.0,linear
43,242458,75070,1,0.434483,0.434483,0.0,13.75,6.0,linear
44,242116,75024,1,0.433356,0.433356,0.0,13.75,6.0,linear
45,242113,75064,1,0.433357,0.433357,0.0,13.75,6.0,linear
46,242330,75392,1,0.433712,0.433712,0.0,13.75,6.0,linear
47,241737,75003,1,0.434604,0.434604,0.0,13.75,6.0,linear
48,242134,74819,1,0.434534,0.434534,0.0,13.75,6.0,linear
49,242692,74942,1,0.435995,0.435995,0.0,13.75,6.0,linear
50,241774,74558,1,0.435056,0.435056,0.0,13.75,6.0,linear
51,242343,74841,1,0.435383,0.435383,0.0,13.75,6.0,linear
52,242208,75064,1,0.435025,0.435025,0.0,13.75,6.0,linear
53,242458,75396,1,0.433856,0.433856,0.0,13.75,6.0,linear
54,242541,75185,1,0.434974,0.434974,0.0,13.75,6.0,linear
