generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49068,1,0.0,0.0,0.0,11.25,6.0,linear
2,78394,49212,1,0.0,0.0,0.0,11.25,6.0,linear
3,80168,50302,1,0.0,0.0,0.0,11.25,6.0,linear
4,80082,50481,1,0.0,0.0,0.0,11.25,6.0,linear
5,78517,50046,1,0.0,0.0,0.0,11.25,6.0,linear
6,77730,49558,1,0.0,0.0,0.0,11.25,6.0,linear
7,77763,49462,1,0.0,0.0,0.0,11.25,6.0,linear
8,78019,49570,1,0.0,0.0,0.0,11.25,6.0,linear
9,79159,50165,1,0.0,0.0,0.0,11.25,6.0,linear
10,80184,50676,1,0.0,0.0,0.0,11.25,6.0,linear
11,146009,50096,1,0.385969,0.385969,0.0,11.25,6.0,linear
12,179306,49992,1,0.454892,0.454892,0.0,11.25,6.0,linear
13,193942,56919,1,0.427989,0.427989,0.0,11.25,6.0,linear
14,205182,62766,1,0.409418,0.409418,0.0,11.25,6.0,linear
15,212844,67912,1,0.398492,0.398492,0.0,11.25,6.0,linear
16,215793,71180,1,0.395033,0.395033,0.0,11.25,6.0,linear
17,217092,73261,1,0.391612,0.391612,0.0,11.25,6.0,linear
18,217804,74421,1,0.388216,0.388216,0.0,11.25,6.0,linear
19,218631,74487,1,0.387751,0.387751,0.0,11.25,6.0,linear
20,219437,74626,1,0.3874,0.3874,0.0,11.25,6.0,linear
21,219526,74953,1,0.386787,0.386787,0.0,11.25,6.0,linear
22,219942,75238,1,0.38578,0.38578,0.0,11.25,6.0,linear
23,220255,75570,1,0.386368,0.386368,0.0,11.25,6.0,linear
24,219882,75451,1,0.385749,0.385749,0.0,11.25,6.0,linear
25,220272,75538,1,0.385819,0.385819,0.0,11.25,6.0,linear
26,220257,75337,1,0.386186,0.386186,0.0,11.25,6.0,linear
27,220027,75316,1,0.385302,0.385302,0.0,11.25,6.0,linear
28,220421,75363,1,0.385382,0.385382,0.0,11.25,6.0,linear
29,220480,75455,1,0.385891,0.385891,0.0,11.25,6.0,linear
30,220201,75503,1,0.385489,0.385489,0.0,11.25,6.0,linear
31,220696,75715,1,0.385274,0.385274,0.0,11.25,6.0,linear
32,220224,75632,1,0.384485,0.384485,0.0,11.25,6.0,linear
33,220322,75485,1,0.386029,0.386029,0.0,11.25,6.0,linear
34,219987,75750,1,0.384654,0.384654,0.0,11.25,6.0,linear
35,220213,75961,1,0.384034,0.384034,0.0,11.25,6.0,linear
36,220606,75750,1,0.385912,0.385912,0.0,11.25,6.0,linear
37,220183,75503,1,0.384947,0.384947,0.0,11.25,6.0,linear
38,220310,75566,1,0.38458,0.38458,0.0,11.25,6.0,linear
39,220711,75747,1,0.385066,0.385066,0.0,11.25,6.0,linear
40,219841,75836,1,0.383741,0.383741,0.0,11.25,6.0,linear
41,220507,75805,1,0.385197,0.385197,0.0,11.25,6.0,linear
42,220356,75721,1,0.38514,0.38514,0.0,11.25,6.0,linear
43,220600,75506,1,0.386616,0.386616,0.0,11.25,6.0,linear
44,220144,75454,1,0.385415,0.385415,0.0,11.25,6.0,linear
45,220403,75572,1,0.385491,0.385491,0.0,11.25,6.0,linear
46,220394,75529,1,0.385387,0.385387,0.0,11.25,6.0,linear
47,220587,75624,1,0.385845,0.385845,0.0,11.25,6.0,linear
48,220442,75675,1,0.386303,0.386303,0.0,11.25,6.0,linear
49,220244,75294,1,0.385878,0.385878,0.0,11.25,6.0,linear
50,219971,75450,1,0.384906,0.384906,0.0,11.25,6.0,linear
51,220018,75665,1,0.384907,0.384907,0.0,11.25,6.0,linear
52,220535,75815,1,0.385662,0.385662,0.0,11.25,6.0,linear
53,220286,75806,1,0.38581,0.38581,0.0,11.25,6.0,linear
54,219847,75641,1,0.385142,0.385142,0.0,11.25,6.0,linear
55,220324,75575,1,0.385718,0.385718,0.0,11.25,6.0,linear
56,220148,75466,1,0.384773,0.384773,0.0,11.25,6.0,linear
