generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49093,1,0.0,0.0,0.0,25.0,6.0,linear
2,77677,48942,1,0.0,0.0,0.0,25.0,6.0,linear
3,80326,50574,1,0.0,0.0,0.0,25.0,6.0,linear
4,80804,51011,1,0.0,0.0,0.0,25.0,6.0,linear
5,78985,50100,1,0.0,0.0,0.0,25.0,6.0,linear
6,77473,49514,1,0.0,0.0,0.0,25.0,6.0,linear
7,77828,49601,1,0.0,0.0,0.0,25.0,6.0,linear
8,78364,49647,1,0.0,0.0,0.0,25.0,6.0,linear
9,79058,49895,1,0.0,0.0,0.0,25.0,6.0,linear
10,79391,50227,1,0.0,0.0,0.0,25.0,6.0,linear
11,228806,50152,1,0.584196,0.584196,0.0,25.0,6.0,linear
12,303722,50024,1,0.644172,0.644172,0.0,25.0,6.0,linear
13,321942,59097,1,0.619334,0.619334,0.0,25.0,6.0,linear
14,331926,64624,1,0.609975,0.609975,0.0,25.0,6.0,linear
15,333008,66571,1,0.614863,0.614863,0.0,25.0,6.0,linear
16,327170,65290,1,0.63288,0.63288,0.0,25.0,6.0,linear
17,318871,61536,1,0.656366,0.656366,0.0,25.0,6.0,linear
18,308442,55991,1,0.677913,0.677913,0.0,25.0,6.0,linear
19,299849,49741,1,0.703223,0.703223,0.0,25.0,6.0,linear
20,291686,44044,1,0.72986,0.72986,0.0,25.0,6.0,linear
21,283624,38431,1,0.757934,0.757934,0.0,25.0,6.0,linear
22,275409,33477,1,0.787259,0.787259,0.0,25.0,6.0,linear
23,267609,28519,1,0.81519,0.81519,0.0,25.0,6.0,linear
24,260702,23988,1,0.843092,0.843092,0.0,25.0,6.0,linear
25,253968,19358,1,0.871597,0.871597,0.0,25.0,6.0,linear
26,247852,15159,1,0.898998,0.898998,0.0,25.0,6.0,linear
27,242158,11636,1,0.923089,0.923089,0.0,25.0,6.0,linear
28,237725,8609,1,0.944134,0.944134,0.0,25.0,6.0,linear
29,233683,6171,1,0.96057,0.96057,0.0,25.0,6.0,linear
30,230990,4267,1,0.973733,0.973733,0.0,25.0,6.0,linear
31,229676,2821,1,0.983271,0.983271,0.0,25.0,6.0,linear
32,227474,1769,1,0.98971,0.98971,0.0,25.0,6.0,linear
33,226986,1058,1,0.994015,0.994015,0.0,25.0,6.0,linear
34,226554,613,1,0.996747,0.996747,0.0,25.0,6.0,linear
35,225685,312,1,0.998392,0.998392,0.0,25.0,6.0,linear
36,225476,143,1,0.999321,0.999321,0.0,25.0,6.0,linear
37,225370,68,1,0.999689,0.999689,0.0,25.0,6.0,linear
38,225752,29,1,0.999872,0.999872,0.0,25.0,6.0,linear
39,225495,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
40,225328,0,1,1.0,1.0,0.0,25.0,6.0,linear

