generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49658,1,0.0,0.0,0.0,21.25,6.0,linear
2,78060,49201,1,0.0,0.0,0.0,21.25,6.0,linear
3,79104,49808,1,0.0,0.0,0.0,21.25,6.0,linear
4,80767,51093,1,0.0,0.0,0.0,21.25,6.0,linear
5,80295,51000,1,0.0,0.0,0.0,21.25,6.0,linear
6,77573,49917,1,0.0,0.0,0.0,21.25,6.0,linear
7,76624,49197,1,0.0,0.0,0.0,21.25,6.0,linear
8,77226,49116,1,0.0,0.0,0.0,21.25,6.0,linear
9,79261,49980,1,0.0,0.0,0.0,21.25,6.0,linear
10,80325,50610,1,0.0,0.0,0.0,21.25,6.0,linear
11,207463,50557,1,0.545444,0.545444,0.0,21.25,6.0,linear
12,269558,49826,1,0.608833,0.608833,0.0,21.25,6.0,linear
13,286885,58225,1,0.583143,0.583143,0.0,21.25,6.0,linear
14,296600,63824,1,0.570921,0.570921,0.0,21.25,6.0,linear
15,299340,66464,1,0.573856,0.573856,0.0,21.25,6.0,linear
16,295200,66068,1,0.588242,0.588242,0.0,21.25,6.0,linear
17,288349,63188,1,0.607091,0.607091,0.0,21.25,6.0,linear
18,280023,58680,1,0.624247,0.624247,0.0,21.25,6.0,linear
19,272799,53607,1,0.644262,0.644262,0.0,21.25,6.0,linear
20,266146,48782,1,0.666696,0.666696,0.0,21.25,6.0,linear
21,259085,44210,1,0.689506,0.689506,0.0,21.25,6.0,linear
22,252395,39849,1,0.713974,0.713974,0.0,21.25,6.0,linear
23,245300,35714,1,0.740355,0.740355,0.0,21.25,6.0,linear
24,238413,31149,1,0.767886,0.767886,0.0,21.25,6.0,linear
25,231650,26924,1,0.798466,0.798466,0.0,21.25,6.0,linear
26,224456,22586,1,0.827593,0.827593,0.0,21.25,6.0,linear
27,218945,18793,1,0.855715,0.855715,0.0,21.25,6.0,linear
28,213345,15091,1,0.883982,0.883982,0.0,21.25,6.0,linear
29,208160,11644,1,0.909794,0.909794,0.0,21.25,6.0,linear
30,203588,8794,1,0.932448,0.932448,0.0,21.25,6.0,linear
31,200780,6408,1,0.95068,0.95068,0.0,21.25,6.0,linear
32,197876,4595,1,0.96537,0.96537,0.0,21.25,6.0,linear
33,195343,3032,1,0.977,0.977,0.0,21.25,6.0,linear
34,194404,2059,1,0.985499,0.985499,0.0,21.25,6.0,linear
35,194030,1294,1,0.991334,0.991334,0.0,21.25,6.0,linear
36,193240,795,1,0.994966,0.994966,0.0,21.25,6.0,linear
37,192325,447,1,0.997322,0.997322,0.0,21.25,6.0,linear
38,191793,210,1,0.998775,0.998775,0.0,21.25,6.0,linear
39,190845,98,1,0.999455,0.999455,0.0,21.25,6.0,linear
40,191499,23,1,0.99988,0.99988,0.0,21.25,6.0,linear
41,191776,12,1,0.999937,0.999937,0.0,21.25,6.0,linear
42,191335,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
43,190991,0,1,1.0,1.0,0.0,21.25,6.0,linear

