generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49158,1,0.0,0.0,0.0,21.25,6.0,linear
2,78101,49235,1,0.0,0.0,0.0,21.25,6.0,linear
3,79986,50222,1,0.0,0.0,0.0,21.25,6.0,linear
4,79939,50726,1,0.0,0.0,0.0,21.25,6.0,linear
5,78865,50061,1,0.0,0.0,0.0,21.25,6.0,linear
6,78417,49809,1,0.0,0.0,0.0,21.25,6.0,linear
7,78878,50098,1,0.0,0.0,0.0,21.25,6.0,linear
8,79054,50246,1,0.0,0.0,0.0,21.25,6.0,linear
9,78540,50089,1,0.0,0.0,0.0,21.25,6.0,linear
10,77684,49926,1,0.0,0.0,0.0,21.25,6.0,linear
11,207064,50450,1,0.544705,0.544705,0.0,21.25,6.0,linear
12,269431,49484,1,0.607747,0.607747,0.0,21.25,6.0,linear
13,286860,57836,1,0.581848,0.581848,0.0,21.25,6.0,linear
14,296123,63584,1,0.567646,0.567646,0.0,21.25,6.0,linear
15,300678,66813,1,0.566536,0.566536,0.0,21.25,6.0,linear
16,299112,68023,1,0.57409,0.57409,0.0,21.25,6.0,linear
17,295551,67217,1,0.582273,0.582273,0.0,21.25,6.0,linear
18,291052,64987,1,0.590046,0.590046,0.0,21.25,6.0,linear
19,286874,62133,1,0.598082,0.598082,0.0,21.25,6.0,linear
20,284702,59994,1,0.608316,0.608316,0.0,21.25,6.0,linear
21,280874,57352,1,0.618889,0.618889,0.0,21.25,6.0,linear
22,277122,55020,1,0.630284,0.630284,0.0,21.25,6.0,linear
23,272643,52328,1,0.641948,0.641948,0.0,21.25,6.0,linear
24,268941,50081,1,0.652817,0.652817,0.0,21.25,6.0,linear
25,265044,47677,1,0.666252,0.666252,0.0,21.25,6.0,linear
26,260863,44845,1,0.679919,0.679919,0.0,21.25,6.0,linear
27,256171,42177,1,0.694016,0.694016,0.0,21.25,6.0,linear
28,251832,39396,1,0.710789,0.710789,0.0,21.25,6.0,linear
29,247173,36340,1,0.727688,0.727688,0.0,21.25,6.0,linear
30,242876,33549,1,0.746175,0.746175,0.0,21.25,6.0,linear
31,237359,30406,1,0.765292,0.765292,0.0,21.25,6.0,linear
32,232805,27378,1,0.786455,0.786455,0.0,21.25,6.0,linear
33,228214,24137,1,0.810593,0.810593,0.0,21.25,6.0,linear
34,223131,21132,1,0.833426,0.833426,0.0,21.25,6.0,linear
35,217820,18055,1,0.856368,0.856368,0.0,21.25,6.0,linear
36,213119,14952,1,0.880024,0.880024,0.0,21.25,6.0,linear
37,209201,12186,1,0.90193,0.90193,0.0,21.25,6.0,linear
38,205311,9780,1,0.922106,0.922106,0.0,21.25,6.0,linear
39,201945,7542,1,0.940824,0.940824,0.0,21.25,6.0,linear
40,199785,5572,1,0.95749,0.95749,0.0,21.25,6.0,linear
41,197272,3983,1,0.969854,0.969854,0.0,21.25,6.0,linear
42,195403,2752,1,0.979528,0.979528,0.0,21.25,6.0,linear
43,193334,1816,1,0.986891,0.986891,0.0,21.25,6.0,linear
44,192540,1160,1,0.991736,0.991736,0.0,21.25,6.0,linear
45,192549,673,1,0.995337,0.995337,0.0,21.25,6.0,linear
46,192566,401,1,0.997466,0.997466,0.0,21.25,6.0,linear
47,192456,221,1,0.99868,0.99868,0.0,21.25,6.0,linear
48,191972,104,1,0.999427,0.999427,0.0,21.25,6.0,linear
49,191946,51,1,0.999729,0.999729,0.0,21.25,6.0,linear
50,192226,18,1,0.999901,0.999901,0.0,21.25,6.0,linear
51,191624,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
52,191781,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
53,191473,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
54,191697,0,1,1.0,1.0,0.0,21.25,6.0,linear

