generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49152,1,0.0,0.0,0.0,1.25,6.0,linear
2,78406,49207,1,0.0,0.0,0.0,1.25,6.0,linear
3,79740,50172,1,0.0,0.0,0.0,1.25,6.0,linear
4,79256,50273,1,0.0,0.0,0.0,1.25,6.0,linear
5,78468,50092,1,0.0,0.0,0.0,1.25,6.0,linear
6,78065,49920,1,0.0,0.0,0.0,1.25,6.0,linear
7,77795,49635,1,0.0,0.0,0.0,1.25,6.0,linear
8,78686,49874,1,0.0,0.0,0.0,1.25,6.0,linear
9,78922,49875,1,0.0,0.0,0.0,1.25,6.0,linear
10,78451,49622,1,0.0,0.0,0.0,1.25,6.0,linear
11,85575,49530,1,0.0659448,0.0659448,0.0,1.25,6.0,linear
12,90121,50021,1,0.0911218,0.0911218,0.0,1.25,6.0,linear
13,94978,52559,1,0.0870524,0.0870524,0.0,1.25,6.0,linear
14,99880,55143,1,0.0845775,0.0845775,0.0,1.25,6.0,linear
15,102503,57030,1,0.0840844,0.0840844,0.0,1.25,6.0,linear
16,102237,57596,1,0.0841804,0.0841804,0.0,1.25,6.0,linear
17,101697,57760,1,0.0842212,0.0842212,0.0,1.25,6.0,linear
18,101236,57577,1,0.0843412,0.0843412,0.0,1.25,6.0,linear
19,100332,56839,1,0.0856018,0.0856018,0.0,1.25,6.0,linear
20,100794,56987,1,0.0851885,0.0851885,0.0,1.25,6.0,linear
21,100532,56800,1,0.0846211,0.0846211,0.0,1.25,6.0,linear
22,101179,57121,1,0.0840109,0.0840109,0.0,1.25,6.0,linear
23,101423,57321,1,0.0841449,0.0841449,0.0,1.25,6.0,linear
24,100733,56824,1,0.0843471,0.0843471,0.0,1.25,6.0,linear
25,100845,57128,1,0.0838239,0.0838239,0.0,1.25,6.0,linear
26,101329,57200,1,0.0833762,0.0833762,0.0,1.25,6.0,linear
27,101779,57345,1,0.0846563,0.0846563,0.0,1.25,6.0,linear
28,101546,57271,1,0.0855336,0.0855336,0.0,1.25,6.0,linear
29,100375,56665,1,0.0858335,0.0858335,0.0,1.25,6.0,linear
30,100767,57134,1,0.0848652,0.0848652,0.0,1.25,6.0,linear
31,100522,56911,1,0.0839514,0.0839514,0.0,1.25,6.0,linear
32,101221,57319,1,0.0837317,0.0837317,0.0,1.25,6.0,linear
33,102326,57796,1,0.0842072,0.0842072,0.0,1.25,6.0,linear
34,101480,57283,1,0.0849961,0.0849961,0.0,1.25,6.0,linear
35,100824,57153,1,0.0845182,0.0845182,0.0,1.25,6.0,linear
36,100338,56947,1,0.0848346,0.0848346,0.0,1.25,6.0,linear
37,100131,56591,1,0.0841813,0.0841813,0.0,1.25,6.0,linear
38,100880,56732,1,0.0839095,0.0839095,0.0,1.25,6.0,linear
39,101374,57034,1,0.0843939,0.0843939,0.0,1.25,6.0,linear
40,101626,57319,1,0.0836307,0.0836307,0.0,1.25,6.0,linear
41,101410,57250,1,0.0842975,0.0842975,0.0,1.25,6.0,linear
42,100855,56862,1,0.0846879,0.0846879,0.0,1.25,6.0,linear
43,100950,57074,1,0.0834065,0.0834065,0.0,1.25,6.0,linear
44,101590,57231,1,0.0832284,0.0832284,0.0,1.25,6.0,linear
45,102542,57819,1,0.0844642,0.0844642,0.0,1.25,6.0,linear
46,101667,57306,1,0.0851976,0.0851976,0.0,1.25,6.0,linear
47,100374,56892,1,0.0851357,0.0851357,0.0,1.25,6.0,linear
48,100048,56772,1,0.0847385,0.0847385,0.0,1.25,6.0,linear
49,101167,57137,1,0.084254,0.084254,0.0,1.25,6.0,linear
50,101998,57392,1,0.0837332,0.0837332,0.0,1.25,6.0,linear
51,101260,57073,1,0.0842426,0.0842426,0.0,1.25,6.0,linear
52,100431,56914,1,0.0837112,0.0837112,0.0,1.25,6.0,linear
53,101298,57184,1,0.0835621,0.0835621,0.0,1.25,6.0,linear
54,101504,57237,1,0.084641,0.084641,0.0,1.25,6.0,linear
55,100973,56903,1,0.0845968,0.0845968,0.0,1.25,6.0,linear
56,100772,56936,1,0.0842388,0.0842388,0.0,1.25,6.0,linear
57,100804,57133,1,0.0831727,0.0831727,0.0,1.25,6.0,linear
58,101420,57295,1,0.0848724,0.0848724,0.0,1.25,6.0,linear
59,100944,56930,1,0.083977,0.083977,0.0,1.25,6.0,linear
60,101776,57313,1,0.0837926,0.0837926,0.0,1.25,6.0,linear
61,102229,57510,1,0.0841144,0.0841144,0.0,1.25,6.0,linear
62,101501,57213,1,0.0839267,0.0839267,0.0,1.25,6.0,linear
63,101851,57624,1,0.08447,0.08447,0.0,1.25,6.0,linear
64,100974,57120,1,0.0854853,0.0854853,0.0,1.25,6.0,linear
