generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49045,1,0.0,0.0,0.0,0.0,6.0,linear
2,78014,48881,1,0.0,0.0,0.0,0.0,6.0,linear
3,80101,50246,1,0.0,0.0,0.0,0.0,6.0,linear
4,81259,51278,1,0.0,0.0,0.0,0.0,6.0,linear
5,79254,50584,1,0.0,0.0,0.0,0.0,6.0,linear
6,76362,49091,1,0.0,0.0,0.0,0.0,6.0,linear
7,77025,49122,1,0.0,0.0,0.0,0.0,6.0,linear
8,79089,49986,1,0.0,0.0,0.0,0.0,6.0,linear
9,79646,50146,1,0.0,0.0,0.0,0.0,6.0,linear
10,78327,49794,1,0.0,0.0,0.0,0.0,6.0,linear
11,78605,49975,1,0.0,0.0,0.0,0.0,6.0,linear
12,78593,49844,1,0.0,0.0,0.0,0.0,6.0,linear
13,78462,49778,1,0.0,0.0,0.0,0.0,6.0,linear
14,77827,49271,1,0.0,0.0,0.0,0.0,6.0,linear
15,78464,49680,1,0.0,0.0,0.0,0.0,6.0,linear
16,79338,50375,1,0.0,0.0,0.0,0.0,6.0,linear
17,79111,50342,1,0.0,0.0,0.0,0.0,6.0,linear
18,78911,50412,1,0.0,0.0,0.0,0.0,6.0,linear
19,78372,50171,1,0.0,0.0,0.0,0.0,6.0,linear
20,77997,50028,1,0.0,0.0,0.0,0.0,6.0,linear
21,78015,49913,1,0.0,0.0,0.0,0.0,6.0,linear
22,78504,50042,1,0.0,0.0,0.0,0.0,6.0,linear
23,78878,50135,1,0.0,0.0,0.0,0.0,6.0,linear
24,79370,50372,1,0.0,0.0,0.0,0.0,6.0,linear
25,77924,49720,1,0.0,0.0,0.0,0.0,6.0,linear
26,78122,49876,1,0.0,0.0,0.0,0.0,6.0,linear
27,78754,50191,1,0.0,0.0,0.0,0.0,6.0,linear
28,79453,50465,1,0.0,0.0,0.0,0.0,6.0,linear
29,78409,49975,1,0.0,0.0,0.0,0.0,6.0,linear
30,77869,49699,1,0.0,0.0,0.0,0.0,6.0,linear
31,78214,49910,1,0.0,0.0,0.0,0.0,6.0,linear
32,79452,50370,1,0.0,0.0,0.0,0.0,6.0,linear
33,79133,50207,1,0.0,0.0,0.0,0.0,6.0,linear
34,78471,49978,1,0.0,0.0,0.0,0.0,6.0,linear
35,78630,50176,1,0.0,0.0,0.0,0.0,6.0,linear
36,78774,50150,1,0.0,0.0,0.0,0.0,6.0,linear
37,78630,49907,1,0.0,0.0,0.0,0.0,6.0,linear
38,77896,49566,1,0.0,0.0,0.0,0.0,6.0,linear
39,78701,49904,1,0.0,0.0,0.0,0.0,6.0,linear
40,79514,50462,1,0.0,0.0,0.0,0.0,6.0,linear
41,78161,49971,1,0.0,0.0,0.0,0.0,6.0,linear
42,77765,49562,1,0.0,0.0,0.0,0.0,6.0,linear

