generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49225,1,0.0,0.0,0.0,15.0,6.0,linear
2,78179,49222,1,0.0,0.0,0.0,15.0,6.0,linear
3,79841,50265,1,0.0,0.0,0.0,15.0,6.0,linear
4,80018,50533,1,0.0,0.0,0.0,15.0,6.0,linear
5,77882,49790,1,0.0,0.0,0.0,15.0,6.0,linear
6,77766,49852,1,0.0,0.0,0.0,15.0,6.0,linear
7,78549,50240,1,0.0,0.0,0.0,15.0,6.0,linear
8,79013,50419,1,0.0,0.0,0.0,15.0,6.0,linear
9,78171,49861,1,0.0,0.0,0.0,15.0,6.0,linear
10,78091,49634,1,0.0,0.0,0.0,15.0,6.0,linear
11,169246,50154,1,0.456538,0.456538,0.0,15.0,6.0,linear
12,213673,50016,1,0.522915,0.522915,0.0,15.0,6.0,linear
13,230053,58091,1,0.496269,0.496269,0.0,15.0,6.0,linear
14,239995,64050,1,0.478522,0.478522,0.0,15.0,6.0,linear
15,246184,68188,1,0.471952,0.471952,0.0,15.0,6.0,linear
16,247247,70755,1,0.472046,0.472046,0.0,15.0,6.0,linear
17,247034,71604,1,0.473584,0.473584,0.0,15.0,6.0,linear
18,245934,71001,1,0.475098,0.475098,0.0,15.0,6.0,linear
19,244897,69943,1,0.476956,0.476956,0.0,15.0,6.0,linear
20,244218,69075,1,0.480795,0.480795,0.0,15.0,6.0,linear
21,242401,68042,1,0.483157,0.483157,0.0,15.0,6.0,linear
22,241306,67258,1,0.486423,0.486423,0.0,15.0,6.0,linear
23,240242,66685,1,0.487919,0.487919,0.0,15.0,6.0,linear
24,238925,66093,1,0.488783,0.488783,0.0,15.0,6.0,linear
25,238591,65936,1,0.490515,0.490515,0.0,15.0,6.0,linear
26,238033,65421,1,0.491543,0.491543,0.0,15.0,6.0,linear
27,237513,64849,1,0.49458,0.49458,0.0,15.0,6.0,linear
28,236688,64354,1,0.496267,0.496267,0.0,15.0,6.0,linear
29,236231,63857,1,0.499485,0.499485,0.0,15.0,6.0,linear
30,235041,63601,1,0.500246,0.500246,0.0,15.0,6.0,linear
31,233705,63127,1,0.502514,0.502514,0.0,15.0,6.0,linear
32,233120,62374,1,0.50551,0.50551,0.0,15.0,6.0,linear
33,232779,62121,1,0.507079,0.507079,0.0,15.0,6.0,linear
34,231829,61714,1,0.507835,0.507835,0.0,15.0,6.0,linear
35,231225,61426,1,0.508671,0.508671,0.0,15.0,6.0,linear
36,230390,60895,1,0.508388,0.508388,0.0,15.0,6.0,linear
37,231140,61125,1,0.50995,0.50995,0.0,15.0,6.0,linear
38,230238,60540,1,0.510492,0.510492,0.0,15.0,6.0,linear
39,230370,60589,1,0.511081,0.511081,0.0,15.0,6.0,linear
40,229838,60236,1,0.512443,0.512443,0.0,15.0,6.0,linear
41,230385,60059,1,0.514762,0.514762,0.0,15.0,6.0,linear
42,229177,59920,1,0.515956,0.515956,0.0,15.0,6.0,linear
43,227419,59339,1,0.516548,0.516548,0.0,15.0,6.0,linear
44,227542,58901,1,0.519132,0.519132,0.0,15.0,6.0,linear
45,227730,58686,1,0.520667,0.520667,0.0,15.0,6.0,linear
46,226702,58115,1,0.522297,0.522297,0.0,15.0,6.0,linear
47,226194,57655,1,0.525335,0.525335,0.0,15.0,6.0,linear
48,225087,57298,1,0.525667,0.525667,0.0,15.0,6.0,linear
49,224647,57041,1,0.527824,0.527824,0.0,15.0,6.0,linear
50,223811,56576,1,0.529657,0.529657,0.0,15.0,6.0,linear
51,222996,56190,1,0.531617,0.531617,0.0,15.0,6.0,linear
52,222183,55786,1,0.533749,0.533749,0.0,15.0,6.0,linear
53,221556,55160,1,0.53681,0.53681,0.0,15.0,6.0,linear
54,220468,54290,1,0.538979,0.538979,0.0,15.0,6.0,linear
55,219698,53895,1,0.542902,0.542902,0.0,15.0,6.0,linear
56,218268,53007,1,0.544151,0.544151,0.0,15.0,6.0,linear
57,218351,52813,1,0.545772,0.545772,0.0,15.0,6.0,linear
58,218095,52666,1,0.549059,0.549059,0.0,15.0,6.0,linear
59,216724,51845,1,0.552772,0.552772,0.0,15.0,6.0,linear
60,215710,51338,1,0.554445,0.554445,0.0,15.0,6.0,linear
61,215209,51017,1,0.557945,0.557945,0.0,15.0,6.0,linear
62,214811,50402,1,0.560744,0.560744,0.0,15.0,6.0,linear
63,213415,49782,1,0.563676,0.563676,0.0,15.0,6.0,linear
64,211845,48913,1,0.567482,0.567482,0.0,15.0,6.0,linear
65,210432,48245,1,0.571427,0.571427,0.0,15.0,6.0,linear
66,209281,47296,1,0.575637,0.575637,0.0,15.0,6.0,linear
67,207440,46431,1,0.580878,0.580878,0.0,15.0,6.0,linear
68,206290,45393,1,0.586222,0.586222,0.0,15.0,6.0,linear
69,205154,44902,1,0.590178,0.590178,0.0,15.0,6.0,linear
70,203344,43871,1,0.59507,0.59507,0.0,15.0,6.0,linear
71,202183,42782,1,0.601932,0.601932,0.0,15.0,6.0,linear
72,200433,41824,1,0.60784,0.60784,0.0,15.0,6.0,linear
73,198631,40788,1,0.616695,0.616695,0.0,15.0,6.0,linear
74,195706,39377,1,0.623733,0.623733,0.0,15.0,6.0,linear
75,194162,37990,1,0.634759,0.634759,0.0,15.0,6.0,linear
76,190944,36221,1,0.644467,0.644467,0.0,15.0,6.0,linear
77,188544,34463,1,0.656692,0.656692,0.0,15.0,6.0,linear
78,186135,32955,1,0.669227,0.669227,0.0,15.0,6.0,linear
79,183622,31252,1,0.684344,0.684344,0.0,15.0,6.0,linear
80,179860,29078,1,0.698402,0.698402,0.0,15.0,6.0,linear
81,177198,27451,1,0.714988,0.714988,0.0,15.0,6.0,linear
82,173480,25212,1,0.732054,0.732054,0.0,15.0,6.0,linear
83,170360,23053,1,0.751845,0.751845,0.0,15.0,6.0,linear
84,166567,20753,1,0.771281,0.771281,0.0,15.0,6.0,linear
85,163393,18632,1,0.792863,0.792863,0.0,15.0,6.0,linear
86,159841,16584,1,0.813135,0.813135,0.0,15.0,6.0,linear
87,156420,14439,1,0.836933,0.836933,0.0,15.0,6.0,linear
88,153107,12189,1,0.862728,0.862728,0.0,15.0,6.0,linear
