generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49378,1,0.0,0.0,0.0,8.75,6.0,linear
2,78028,49298,1,0.0,0.0,0.0,8.75,6.0,linear
3,79372,49970,1,0.0,0.0,0.0,8.75,6.0,linear
4,79811,50489,1,0.0,0.0,0.0,8.75,6.0,linear
5,78905,50121,1,0.0,0.0,0.0,8.75,6.0,linear
6,77217,49522,1,0.0,0.0,0.0,8.75,6.0,linear
7,78271,49955,1,0.0,0.0,0.0,8.75,6.0,linear
8,78381,50139,1,0.0,0.0,0.0,8.75,6.0,linear
9,78516,49911,1,0.0,0.0,0.0,8.75,6.0,linear
10,78413,49865,1,0.0,0.0,0.0,8.75,6.0,linear
11,130553,49577,1,0.32945,0.32945,0.0,8.75,6.0,linear
12,157654,50239,1,0.396137,0.396137,0.0,8.75,6.0,linear
13,170302,56687,1,0.368883,0.368883,0.0,8.75,6.0,linear
14,181754,62672,1,0.350845,0.350845,0.0,8.75,6.0,linear
15,189869,67809,1,0.339508,0.339508,0.0,8.75,6.0,linear
16,194318,71788,1,0.333927,0.333927,0.0,8.75,6.0,linear
17,196339,74106,1,0.330034,0.330034,0.0,8.75,6.0,linear
18,197731,75356,1,0.328529,0.328529,0.0,8.75,6.0,linear
19,197639,75579,1,0.330363,0.330363,0.0,8.75,6.0,linear
20,196631,75309,1,0.330918,0.330918,0.0,8.75,6.0,linear
21,195582,74808,1,0.330384,0.330384,0.0,8.75,6.0,linear
22,194893,74224,1,0.331554,0.331554,0.0,8.75,6.0,linear
23,194716,73876,1,0.332259,0.332259,0.0,8.75,6.0,linear
24,195097,73829,1,0.332739,0.332739,0.0,8.75,6.0,linear
25,195182,73783,1,0.333026,0.333026,0.0,8.75,6.0,linear
26,195424,73977,1,0.332753,0.332753,0.0,8.75,6.0,linear
27,195407,74104,1,0.33269,0.33269,0.0,8.75,6.0,linear
28,195339,73883,1,0.331851,0.331851,0.0,8.75,6.0,linear
29,195218,74269,1,0.332021,0.332021,0.0,8.75,6.0,linear
30,195657,74346,1,0.332216,0.332216,0.0,8.75,6.0,linear
31,195115,74196,1,0.331645,0.331645,0.0,8.75,6.0,linear
32,194949,73921,1,0.331897,0.331897,0.0,8.75,6.0,linear
33,195041,73696,1,0.332424,0.332424,0.0,8.75,6.0,linear
34,194739,73722,1,0.332334,0.332334,0.0,8.75,6.0,linear
35,194776,73539,1,0.332827,0.332827,0.0,8.75,6.0,linear
36,195141,73885,1,0.331456,0.331456,0.0,8.75,6.0,linear
37,195852,74030,1,0.332097,0.332097,0.0,8.75,6.0,linear
38,195759,74387,1,0.332529,0.332529,0.0,8.75,6.0,linear
