generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,49142,1,0.0,0.0,0.0,8.75,6.0,linear
2,78051,49145,1,0.0,0.0,0.0,8.75,6.0,linear
3,79771,50207,1,0.0,0.0,0.0,8.75,6.0,linear
4,79912,50501,1,0.0,0.0,0.0,8.75,6.0,linear
5,79393,50489,1,0.0,0.0,0.0,8.75,6.0,linear
6,77953,49805,1,0.0,0.0,0.0,8.75,6.0,linear
7,78460,50101,1,0.0,0.0,0.0,8.75,6.0,linear
8,78829,49987,1,0.0,0.0,0.0,8.75,6.0,linear
9,78735,49848,1,0.0,0.0,0.0,8.75,6.0,linear
10,78545,49938,1,0.0,0.0,0.0,8.75,6.0,linear
11,131608,50339,1,0.32791,0.32791,0.0,8.75,6.0,linear
12,158323,50442,1,0.394025,0.394025,0.0,8.75,6.0,linear
13,171466,57115,1,0.36776,0.36776,0.0,8.75,6.0,linear
14,182388,63199,1,0.348816,0.348816,0.0,8.75,6.0,linear
15,190421,68243,1,0.337623,0.337623,0.0,8.75,6.0,linear
16,194556,72264,1,0.332096,0.332096,0.0,8.75,6.0,linear
17,196920,74472,1,0.329477,0.329477,0.0,8.75,6.0,linear
18,197844,75635,1,0.327905,0.327905,0.0,8.75,6.0,linear
19,197895,75681,1,0.32776,0.32776,0.0,8.75,6.0,linear
20,197437,75341,1,0.328842,0.328842,0.0,8.75,6.0,linear
21,197293,75180,1,0.329689,0.329689,0.0,8.75,6.0,linear
22,197345,75123,1,0.33061,0.33061,0.0,8.75,6.0,linear
23,197016,75057,1,0.329287,0.329287,0.0,8.75,6.0,linear
24,197323,74936,1,0.329655,0.329655,0.0,8.75,6.0,linear
25,197360,75066,1,0.328241,0.328241,0.0,8.75,6.0,linear
26,197506,75458,1,0.327181,0.327181,0.0,8.75,6.0,linear
27,197905,75609,1,0.329103,0.329103,0.0,8.75,6.0,linear
28,196957,75229,1,0.32922,0.32922,0.0,8.75,6.0,linear
29,197250,75194,1,0.330278,0.330278,0.0,8.75,6.0,linear
30,196628,75038,1,0.328588,0.328588,0.0,8.75,6.0,linear
31,197424,75186,1,0.32834,0.32834,0.0,8.75,6.0,linear
32,197755,75290,1,0.328966,0.328966,0.0,8.75,6.0,linear
33,197414,75250,1,0.32821,0.32821,0.0,8.75,6.0,linear
34,197359,75482,1,0.327976,0.327976,0.0,8.75,6.0,linear
35,197432,75818,1,0.328617,0.328617,0.0,8.75,6.0,linear
36,197451,75493,1,0.328705,0.328705,0.0,8.75,6.0,linear
37,197243,75548,1,0.327651,0.327651,0.0,8.75,6.0,linear
38,197555,75387,1,0.328375,0.328375,0.0,8.75,6.0,linear
39,197619,75591,1,0.327905,0.327905,0.0,8.75,6.0,linear
40,197272,75340,1,0.328167,0.328167,0.0,8.75,6.0,linear
41,197290,75288,1,0.328434,0.328434,0.0,8.75,6.0,linear
42,197175,75395,1,0.328151,0.328151,0.0,8.75,6.0,linear
43,197851,75764,1,0.327844,0.327844,0.0,8.75,6.0,linear
44,198002,75875,1,0.328398,0.328398,0.0,8.75,6.0,linear
45,198202,75943,1,0.328216,0.328216,0.0,8.75,6.0,linear
46,197635,75527,1,0.328015,0.328015,0.0,8.75,6.0,linear
47,196687,75212,1,0.327889,0.327889,0.0,8.75,6.0,linear
48,196833,75031,1,0.328628,0.328628,0.0,8.75,6.0,linear
49,197177,74984,1,0.328945,0.328945,0.0,8.75,6.0,linear
50,197143,75019,1,0.328493,0.328493,0.0,8.75,6.0,linear
51,197227,74980,1,0.328345,0.328345,0.0,8.75,6.0,linear
52,197395,74947,1,0.328308,0.328308,0.0,8.75,6.0,linear
53,198021,75396,1,0.3286,0.3286,0.0,8.75,6.0,linear
54,197302,75185,1,0.328464,0.328464,0.0,8.75,6.0,linear
55,197004,75075,1,0.328672,0.328672,0.0,8.75,6.0,linear
56,196973,75079,1,0.32951,0.32951,0.0,8.75,6.0,linear
57,197425,75117,1,0.328502,0.328502,0.0,8.75,6.0,linear
58,197232,75072,1,0.328071,0.328071,0.0,8.75,6.0,linear
59,197304,75089,1,0.328459,0.328459,0.0,8.75,6.0,linear
60,197719,75166,1,0.329394,0.329394,0.0,8.75,6.0,linear
61,197329,75287,1,0.328406,0.328406,0.0,8.75,6.0,linear
62,197509,75848,1,0.328699,0.328699,0.0,8.75,6.0,linear
63,196671,75238,1,0.32858,0.32858,0.0,8.75,6.0,linear
64,197200,75245,1,0.328242,0.328242,0.0,8.75,6.0,linear
65,197279,75166,1,0.327679,0.327679,0.0,8.75,6.0,linear
66,197847,75422,1,0.329188,0.329188,0.0,8.75,6.0,linear
67,197399,75508,1,0.328878,0.328878,0.0,8.75,6.0,linear
68,196829,75568,1,0.327908,0.327908,0.0,8.75,6.0,linear
69,197077,75384,1,0.328196,0.328196,0.0,8.75,6.0,linear
70,197430,75529,1,0.32888,0.32888,0.0,8.75,6.0,linear
71,197310,75440,1,0.328265,0.328265,0.0,8.75,6.0,linear
72,197431,75389,1,0.327771,0.327771,0.0,8.75,6.0,linear
73,197283,75497,1,0.327649,0.327649,0.0,8.75,6.0,linear
74,197596,75654,1,0.327515,0.327515,0.0,8.75,6.0,linear
75,197851,75551,1,0.328466,0.328466,0.0,8.75,6.0,linear
76,197690,75580,1,0.3279,0.3279,0.0,8.75,6.0,linear
77,197219,75521,1,0.327201,0.327201,0.0,8.75,6.0,linear
78,197384,75508,1,0.328172,0.328172,0.0,8.75,6.0,linear
79,197363,75399,1,0.329232,0.329232,0.0,8.75,6.0,linear
80,197010,75168,1,0.328077,0.328077,0.0,8.75,6.0,linear
81,196954,74970,1,0.328253,0.328253,0.0,8.75,6.0,linear
82,197024,74649,1,0.328291,0.328291,0.0,8.75,6.0,linear
83,196965,74505,1,0.329398,0.329398,0.0,8.75,6.0,linear
84,196386,74609,1,0.328509,0.328509,0.0,8.75,6.0,linear
