generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49370,1,0.0,0.0,0.0,11.25,6.0,linear
2,78384,49470,1,0.0,0.0,0.0,11.25,6.0,linear
3,80165,50595,1,0.0,0.0,0.0,11.25,6.0,linear
4,79928,50531,1,0.0,0.0,0.0,11.25,6.0,linear
5,78371,49718,1,0.0,0.0,0.0,11.25,6.0,linear
6,77109,49252,1,0.0,0.0,0.0,11.25,6.0,linear
7,78854,50056,1,0.0,0.0,0.0,11.25,6.0,linear
8,79355,50153,1,0.0,0.0,0.0,11.25,6.0,linear
9,78875,49771,1,0.0,0.0,0.0,11.25,6.0,linear
10,78638,49835,1,0.0,0.0,0.0,11.25,6.0,linear
11,147235,50613,1,0.383925,0.383925,0.0,11.25,6.0,linear
12,180726,50780,1,0.451799,0.451799,0.0,11.25,6.0,linear
13,195677,57871,1,0.425714,0.425714,0.0,11.25,6.0,linear
14,206002,63798,1,0.406893,0.406893,0.0,11.25,6.0,linear
15,213186,68417,1,0.397931,0.397931,0.0,11.25,6.0,linear
16,215063,71186,1,0.394125,0.394125,0.0,11.25,6.0,linear
17,216985,73136,1,0.39289,0.39289,0.0,11.25,6.0,linear
18,217049,73453,1,0.392051,0.392051,0.0,11.25,6.0,linear
19,216907,73657,1,0.391302,0.391302,0.0,11.25,6.0,linear
20,216746,73614,1,0.389168,0.389168,0.0,11.25,6.0,linear
21,217654,73690,1,0.390553,0.390553,0.0,11.25,6.0,linear
22,218091,73771,1,0.389924,0.389924,0.0,11.25,6.0,linear
23,217847,74021,1,0.3894,0.3894,0.0,11.25,6.0,linear
24,218000,74131,1,0.390127,0.390127,0.0,11.25,6.0,linear
25,217023,73857,1,0.388852,0.388852,0.0,11.25,6.0,linear
26,218511,74465,1,0.38841,0.38841,0.0,11.25,6.0,linear
27,218361,74201,1,0.388668,0.388668,0.0,11.25,6.0,linear
28,218335,74184,1,0.388063,0.388063,0.0,11.25,6.0,linear
29,218597,74269,1,0.389402,0.389402,0.0,11.25,6.0,linear
