generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49287,1,0.0,0.0,0.0,3.75,6.0,linear
2,78222,49321,1,0.0,0.0,0.0,3.75,6.0,linear
3,79653,50306,1,0.0,0.0,0.0,3.75,6.0,linear
4,79972,50528,1,0.0,0.0,0.0,3.75,6.0,linear
5,78532,49941,1,0.0,0.0,0.0,3.75,6.0,linear
6,77395,49507,1,0.0,0.0,0.0,3.75,6.0,linear
7,78613,50110,1,0.0,0.0,0.0,3.75,6.0,linear
8,78741,50274,1,0.0,0.0,0.0,3.75,6.0,linear
9,78542,49911,1,0.0,0.0,0.0,3.75,6.0,linear
10,77301,49268,1,0.0,0.0,0.0,3.75,6.0,linear
11,101059,49867,1,0.171891,0.171891,0.0,3.75,6.0,linear
12,113976,50952,1,0.223019,0.223019,0.0,3.75,6.0,linear
13,122066,54805,1,0.208901,0.208901,0.0,3.75,6.0,linear
14,130332,59131,1,0.19902,0.19902,0.0,3.75,6.0,linear
15,136671,63111,1,0.193431,0.193431,0.0,3.75,6.0,linear
16,138476,65675,1,0.191671,0.191671,0.0,3.75,6.0,linear
17,137766,66268,1,0.193646,0.193646,0.0,3.75,6.0,linear
18,136621,65912,1,0.195538,0.195538,0.0,3.75,6.0,linear
19,136195,65608,1,0.195255,0.195255,0.0,3.75,6.0,linear
20,135538,65262,1,0.19499,0.19499,0.0,3.75,6.0,linear
21,135559,65052,1,0.196273,0.196273,0.0,3.75,6.0,linear
22,135427,64925,1,0.194729,0.194729,0.0,3.75,6.0,linear
23,136481,65353,1,0.194261,0.194261,0.0,3.75,6.0,linear
24,136547,65627,1,0.193915,0.193915,0.0,3.75,6.0,linear
25,135853,65012,1,0.195276,0.195276,0.0,3.75,6.0,linear
26,136100,64759,1,0.196028,0.196028,0.0,3.75,6.0,linear
27,136419,64942,1,0.195939,0.195939,0.0,3.75,6.0,linear
28,135918,64809,1,0.196328,0.196328,0.0,3.75,6.0,linear
29,135483,64687,1,0.195217,0.195217,0.0,3.75,6.0,linear
30,135830,64847,1,0.194792,0.194792,0.0,3.75,6.0,linear
31,136420,65206,1,0.194385,0.194385,0.0,3.75,6.0,linear
32,136163,65081,1,0.194382,0.194382,0.0,3.75,6.0,linear
33,135257,64804,1,0.196093,0.196093,0.0,3.75,6.0,linear
34,135430,64732,1,0.19556,0.19556,0.0,3.75,6.0,linear
35,137018,65481,1,0.19452,0.19452,0.0,3.75,6.0,linear
36,137281,65564,1,0.19472,0.19472,0.0,3.75,6.0,linear
37,136915,65191,1,0.196286,0.196286,0.0,3.75,6.0,linear
38,136200,64923,1,0.195623,0.195623,0.0,3.75,6.0,linear
39,136212,65050,1,0.194856,0.194856,0.0,3.75,6.0,linear
40,136990,65553,1,0.193981,0.193981,0.0,3.75,6.0,linear
41,136968,65423,1,0.195639,0.195639,0.0,3.75,6.0,linear
42,136069,65165,1,0.195658,0.195658,0.0,3.75,6.0,linear
43,135875,65209,1,0.195127,0.195127,0.0,3.75,6.0,linear
44,135728,65015,1,0.195423,0.195423,0.0,3.75,6.0,linear
45,135790,65002,1,0.194028,0.194028,0.0,3.75,6.0,linear
46,136706,65367,1,0.194503,0.194503,0.0,3.75,6.0,linear
47,136495,65135,1,0.194455,0.194455,0.0,3.75,6.0,linear
48,136948,65542,1,0.19415,0.19415,0.0,3.75,6.0,linear
49,136563,65513,1,0.194184,0.194184,0.0,3.75,6.0,linear
50,136396,65148,1,0.195513,0.195513,0.0,3.75,6.0,linear
51,135669,64899,1,0.196065,0.196065,0.0,3.75,6.0,linear
52,135249,64853,1,0.195081,0.195081,0.0,3.75,6.0,linear
53,135817,64951,1,0.195744,0.195744,0.0,3.75,6.0,linear
54,135963,64626,1,0.195808,0.195808,0.0,3.75,6.0,linear
55,136274,64801,1,0.195102,0.195102,0.0,3.75,6.0,linear
56,136584,65017,1,0.194835,0.194835,0.0,3.75,6.0,linear
57,136395,64884,1,0.194917,0.194917,0.0,3.75,6.0,linear
58,136511,65242,1,0.194153,0.194153,0.0,3.75,6.0,linear
59,135923,65152,1,0.195095,0.195095,0.0,3.75,6.0,linear
60,135803,65090,1,0.196125,0.196125,0.0,3.75,6.0,linear
61,136167,65102,1,0.197252,0.197252,0.0,3.75,6.0,linear
62,135871,64831,1,0.195186,0.195186,0.0,3.75,6.0,linear
63,136529,65190,1,0.19442,0.19442,0.0,3.75,6.0,linear
64,137262,65707,1,0.196038,0.196038,0.0,3.75,6.0,linear
65,136921,65693,1,0.195807,0.195807,0.0,3.75,6.0,linear
66,136095,65202,1,0.194497,0.194497,0.0,3.75,6.0,linear
67,136830,65504,1,0.195425,0.195425,0.0,3.75,6.0,linear
68,136246,65336,1,0.196432,0.196432,0.0,3.75,6.0,linear
69,135606,65112,1,0.19496,0.19496,0.0,3.75,6.0,linear
70,136341,65218,1,0.195446,0.195446,0.0,3.75,6.0,linear
71,135785,64862,1,0.196362,0.196362,0.0,3.75,6.0,linear
72,135693,64922,1,0.194186,0.194186,0.0,3.75,6.0,linear
73,136348,65093,1,0.195494,0.195494,0.0,3.75,6.0,linear
74,136784,65410,1,0.194082,0.194082,0.0,3.75,6.0,linear
75,137180,65656,1,0.192859,0.192859,0.0,3.75,6.0,linear
76,137080,65590,1,0.194281,0.194281,0.0,3.75,6.0,linear
77,136556,65080,1,0.197349,0.197349,0.0,3.75,6.0,linear
78,136129,65041,1,0.195331,0.195331,0.0,3.75,6.0,linear
79,136130,65141,1,0.195733,0.195733,0.0,3.75,6.0,linear
80,135658,64798,1,0.195715,0.195715,0.0,3.75,6.0,linear
81,135954,65056,1,0.194199,0.194199,0.0,3.75,6.0,linear
82,136966,65332,1,0.195993,0.195993,0.0,3.75,6.0,linear
83,136089,65065,1,0.196583,0.196583,0.0,3.75,6.0,linear
84,135555,64991,1,0.194934,0.194934,0.0,3.75,6.0,linear
85,135639,65130,1,0.194845,0.194845,0.0,3.75,6.0,linear
86,136445,64974,1,0.195536,0.195536,0.0,3.75,6.0,linear
87,136400,64957,1,0.195518,0.195518,0.0,3.75,6.0,linear
88,136685,65301,1,0.196361,0.196361,0.0,3.75,6.0,linear
89,135814,65160,1,0.19612,0.19612,0.0,3.75,6.0,linear
90,136022,65345,1,0.19646,0.19646,0.0,3.75,6.0,linear
91,135798,65203,1,0.195193,0.195193,0.0,3.75,6.0,linear
92,136205,65228,1,0.194461,0.194461,0.0,3.75,6.0,linear
93,136439,65315,1,0.19432,0.19432,0.0,3.75,6.0,linear
94,137410,65547,1,0.195517,0.195517,0.0,3.75,6.0,linear
95,136895,65403,1,0.194763,0.194763,0.0,3.75,6.0,linear
96,136439,65271,1,0.194571,0.194571,0.0,3.75,6.0,linear
97,136530,65415,1,0.195542,0.195542,0.0,3.75,6.0,linear
