generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49450,1,0.0,0.0,0.0,20.0,6.0,linear
2,78498,49478,1,0.0,0.0,0.0,20.0,6.0,linear
3,80625,50666,1,0.0,0.0,0.0,20.0,6.0,linear
4,79796,50454,1,0.0,0.0,0.0,20.0,6.0,linear
5,78061,49735,1,0.0,0.0,0.0,20.0,6.0,linear
6,77913,49712,1,0.0,0.0,0.0,20.0,6.0,linear
7,79031,50250,1,0.0,0.0,0.0,20.0,6.0,linear
8,79200,50377,1,0.0,0.0,0.0,20.0,6.0,linear
9,78132,49796,1,0.0,0.0,0.0,20.0,6.0,linear
10,77675,49808,1,0.0,0.0,0.0,20.0,6.0,linear
11,198882,50119,1,0.527873,0.527873,0.0,20.0,6.0,linear
12,260033,50547,1,0.592467,0.592467,0.0,20.0,6.0,linear
13,276781,58906,1,0.566543,0.566543,0.0,20.0,6.0,linear
14,285853,64235,1,0.55441,0.55441,0.0,20.0,6.0,linear
15,289231,67214,1,0.556288,0.556288,0.0,20.0,6.0,linear
16,285613,66528,1,0.570383,0.570383,0.0,20.0,6.0,linear
17,278913,63926,1,0.587191,0.587191,0.0,20.0,6.0,linear
18,271318,59884,1,0.604194,0.604194,0.0,20.0,6.0,linear
19,264267,55140,1,0.62289,0.62289,0.0,20.0,6.0,linear
20,258070,50746,1,0.643024,0.643024,0.0,20.0,6.0,linear
21,251161,46520,1,0.664115,0.664115,0.0,20.0,6.0,linear
22,244196,42196,1,0.688191,0.688191,0.0,20.0,6.0,linear
23,237629,37800,1,0.714932,0.714932,0.0,20.0,6.0,linear
24,230794,33474,1,0.741989,0.741989,0.0,20.0,6.0,linear
25,223302,29027,1,0.770239,0.770239,0.0,20.0,6.0,linear
26,216957,24996,1,0.798495,0.798495,0.0,20.0,6.0,linear
27,211335,21201,1,0.82826,0.82826,0.0,20.0,6.0,linear
28,205699,17366,1,0.856253,0.856253,0.0,20.0,6.0,linear
29,200727,13905,1,0.884846,0.884846,0.0,20.0,6.0,linear
30,196450,10791,1,0.912112,0.912112,0.0,20.0,6.0,linear
31,192133,8078,1,0.934878,0.934878,0.0,20.0,6.0,linear
32,188566,5881,1,0.954329,0.954329,0.0,20.0,6.0,linear
33,185635,3963,1,0.969496,0.969496,0.0,20.0,6.0,linear
34,183708,2646,1,0.980176,0.980176,0.0,20.0,6.0,linear
35,182231,1657,1,0.987828,0.987828,0.0,20.0,6.0,linear
36,181120,982,1,0.992907,0.992907,0.0,20.0,6.0,linear
37,180854,570,1,0.996097,0.996097,0.0,20.0,6.0,linear
38,180927,324,1,0.997767,0.997767,0.0,20.0,6.0,linear
39,180887,165,1,0.998872,0.998872,0.0,20.0,6.0,linear
40,181001,85,1,0.999425,0.999425,0.0,20.0,6.0,linear
41,180785,40,1,0.999734,0.999734,0.0,20.0,6.0,linear
42,180642,12,1,0.999928,0.999928,0.0,20.0,6.0,linear
43,180268,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
44,180365,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
45,180440,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
46,180391,0,1,1.0,1.0,0.0,20.0,6.0,linear

