generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48993,1,0.0,0.0,0.0,20.0,6.0,linear
2,78059,49098,1,0.0,0.0,0.0,20.0,6.0,linear
3,80293,50373,1,0.0,0.0,0.0,20.0,6.0,linear
4,79830,50461,1,0.0,0.0,0.0,20.0,6.0,linear
5,78817,50130,1,0.0,0.0,0.0,20.0,6.0,linear
6,77876,49816,1,0.0,0.0,0.0,20.0,6.0,linear
7,77869,49693,1,0.0,0.0,0.0,20.0,6.0,linear
8,78122,49616,1,0.0,0.0,0.0,20.0,6.0,linear
9,79083,50013,1,0.0,0.0,0.0,20.0,6.0,linear
10,79282,50143,1,0.0,0.0,0.0,20.0,6.0,linear
11,198977,50051,1,0.530007,0.530007,0.0,20.0,6.0,linear
12,258125,49827,1,0.592445,0.592445,0.0,20.0,6.0,linear
13,275766,58674,1,0.566629,0.566629,0.0,20.0,6.0,linear
14,285101,64010,1,0.554982,0.554982,0.0,20.0,6.0,linear
15,288220,66831,1,0.555849,0.555849,0.0,20.0,6.0,linear
16,284674,66660,1,0.569734,0.569734,0.0,20.0,6.0,linear
17,278131,63989,1,0.58647,0.58647,0.0,20.0,6.0,linear
18,270837,59802,1,0.603677,0.603677,0.0,20.0,6.0,linear
19,264187,55140,1,0.621846,0.621846,0.0,20.0,6.0,linear
20,258986,51228,1,0.640329,0.640329,0.0,20.0,6.0,linear
21,252034,46950,1,0.661784,0.661784,0.0,20.0,6.0,linear
22,244971,42827,1,0.685155,0.685155,0.0,20.0,6.0,linear
23,238411,38763,1,0.708444,0.708444,0.0,20.0,6.0,linear
24,232574,34797,1,0.733236,0.733236,0.0,20.0,6.0,linear
25,226054,30553,1,0.762191,0.762191,0.0,20.0,6.0,linear
26,219414,26170,1,0.79218,0.79218,0.0,20.0,6.0,linear
27,212575,21962,1,0.822832,0.822832,0.0,20.0,6.0,linear
28,206585,17980,1,0.853776,0.853776,0.0,20.0,6.0,linear
29,200951,14400,1,0.882493,0.882493,0.0,20.0,6.0,linear
30,196104,11025,1,0.909168,0.909168,0.0,20.0,6.0,linear
31,192355,8283,1,0.932515,0.932515,0.0,20.0,6.0,linear
32,188819,6059,1,0.952204,0.952204,0.0,20.0,6.0,linear
33,186146,4117,1,0.968504,0.968504,0.0,20.0,6.0,linear
34,183873,2651,1,0.980467,0.980467,0.0,20.0,6.0,linear
35,182464,1644,1,0.988101,0.988101,0.0,20.0,6.0,linear
36,181635,991,1,0.993065,0.993065,0.0,20.0,6.0,linear
37,181325,553,1,0.996184,0.996184,0.0,20.0,6.0,linear
38,180609,292,1,0.998023,0.998023,0.0,20.0,6.0,linear
39,180297,141,1,0.999079,0.999079,0.0,20.0,6.0,linear
40,181039,63,1,0.999542,0.999542,0.0,20.0,6.0,linear
41,180930,30,1,0.99979,0.99979,0.0,20.0,6.0,linear
42,180547,13,1,0.999922,0.999922,0.0,20.0,6.0,linear
43,180422,6,1,0.999961,0.999961,0.0,20.0,6.0,linear
44,180384,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
45,180530,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
46,179952,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
47,180619,0,1,1.0,1.0,0.0,20.0,6.0,linear

