generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49076,1,0.0,0.0,0.0,5.0,6.0,linear
2,78138,49208,1,0.0,0.0,0.0,5.0,6.0,linear
3,80441,50313,1,0.0,0.0,0.0,5.0,6.0,linear
4,80065,50423,1,0.0,0.0,0.0,5.0,6.0,linear
5,78031,49505,1,0.0,0.0,0.0,5.0,6.0,linear
6,77420,49393,1,0.0,0.0,0.0,5.0,6.0,linear
7,78934,50161,1,0.0,0.0,0.0,5.0,6.0,linear
8,79325,50377,1,0.0,0.0,0.0,5.0,6.0,linear
9,78575,49994,1,0.0,0.0,0.0,5.0,6.0,linear
10,77250,49388,1,0.0,0.0,0.0,5.0,6.0,linear
11,108219,49846,1,0.219052,0.219052,0.0,5.0,6.0,linear
12,123904,49787,1,0.273292,0.273292,0.0,5.0,6.0,linear
13,136451,56265,1,0.251626,0.251626,0.0,5.0,6.0,linear
14,147255,62245,1,0.237046,0.237046,0.0,5.0,6.0,linear
15,155306,67431,1,0.227824,0.227824,0.0,5.0,6.0,linear
16,159380,71401,1,0.223023,0.223023,0.0,5.0,6.0,linear
17,161601,73838,1,0.220327,0.220327,0.0,5.0,6.0,linear
18,162683,74887,1,0.220356,0.220356,0.0,5.0,6.0,linear
19,161519,74291,1,0.222034,0.222034,0.0,5.0,6.0,linear
20,159710,73395,1,0.223371,0.223371,0.0,5.0,6.0,linear
21,159148,73076,1,0.224292,0.224292,0.0,5.0,6.0,linear
22,159062,72650,1,0.224077,0.224077,0.0,5.0,6.0,linear
23,159697,72770,1,0.224924,0.224924,0.0,5.0,6.0,linear
24,160117,73121,1,0.224231,0.224231,0.0,5.0,6.0,linear
25,160066,73141,1,0.223161,0.223161,0.0,5.0,6.0,linear
26,160259,73212,1,0.22224,0.22224,0.0,5.0,6.0,linear
27,160947,73484,1,0.223093,0.223093,0.0,5.0,6.0,linear
28,160776,73682,1,0.223046,0.223046,0.0,5.0,6.0,linear
29,160230,73510,1,0.222584,0.222584,0.0,5.0,6.0,linear
30,160473,73547,1,0.223605,0.223605,0.0,5.0,6.0,linear
31,160029,73403,1,0.223447,0.223447,0.0,5.0,6.0,linear
32,160250,73390,1,0.223041,0.223041,0.0,5.0,6.0,linear
33,160220,73227,1,0.223031,0.223031,0.0,5.0,6.0,linear
34,159876,73208,1,0.222444,0.222444,0.0,5.0,6.0,linear
35,160387,73290,1,0.22362,0.22362,0.0,5.0,6.0,linear
36,160091,73119,1,0.223916,0.223916,0.0,5.0,6.0,linear
37,159828,72945,1,0.223644,0.223644,0.0,5.0,6.0,linear
38,159770,72941,1,0.222704,0.222704,0.0,5.0,6.0,linear
39,160341,73193,1,0.223123,0.223123,0.0,5.0,6.0,linear
40,160250,73084,1,0.223886,0.223886,0.0,5.0,6.0,linear
41,160683,73347,1,0.223641,0.223641,0.0,5.0,6.0,linear
42,160333,73256,1,0.22421,0.22421,0.0,5.0,6.0,linear
43,160013,73163,1,0.223828,0.223828,0.0,5.0,6.0,linear
44,159904,73480,1,0.223004,0.223004,0.0,5.0,6.0,linear
45,159846,73383,1,0.222978,0.222978,0.0,5.0,6.0,linear
46,160082,73264,1,0.223484,0.223484,0.0,5.0,6.0,linear
47,160217,73358,1,0.223098,0.223098,0.0,5.0,6.0,linear
48,160166,73386,1,0.222491,0.222491,0.0,5.0,6.0,linear
49,160154,73384,1,0.223563,0.223563,0.0,5.0,6.0,linear
50,160145,73032,1,0.223548,0.223548,0.0,5.0,6.0,linear
51,160329,73122,1,0.223986,0.223986,0.0,5.0,6.0,linear
52,159858,72985,1,0.222971,0.222971,0.0,5.0,6.0,linear
53,160504,73269,1,0.222456,0.222456,0.0,5.0,6.0,linear
54,160698,73656,1,0.221421,0.221421,0.0,5.0,6.0,linear
55,160606,73583,1,0.222374,0.222374,0.0,5.0,6.0,linear
56,160515,73267,1,0.223624,0.223624,0.0,5.0,6.0,linear
57,160318,72971,1,0.22492,0.22492,0.0,5.0,6.0,linear
58,159979,73028,1,0.223883,0.223883,0.0,5.0,6.0,linear
59,159948,72992,1,0.223403,0.223403,0.0,5.0,6.0,linear
60,160058,73030,1,0.223896,0.223896,0.0,5.0,6.0,linear
61,160325,73293,1,0.223838,0.223838,0.0,5.0,6.0,linear
62,160399,73122,1,0.223235,0.223235,0.0,5.0,6.0,linear
63,160229,73192,1,0.222656,0.222656,0.0,5.0,6.0,linear
64,160426,73380,1,0.223356,0.223356,0.0,5.0,6.0,linear
65,159919,73069,1,0.222707,0.222707,0.0,5.0,6.0,linear
66,160155,73063,1,0.222801,0.222801,0.0,5.0,6.0,linear
67,160335,73345,1,0.222517,0.222517,0.0,5.0,6.0,linear
68,160018,73198,1,0.223616,0.223616,0.0,5.0,6.0,linear
69,159929,73123,1,0.223533,0.223533,0.0,5.0,6.0,linear
70,159712,72954,1,0.223939,0.223939,0.0,5.0,6.0,linear
71,160013,73028,1,0.223121,0.223121,0.0,5.0,6.0,linear
72,160077,72915,1,0.223673,0.223673,0.0,5.0,6.0,linear
73,160272,73284,1,0.224058,0.224058,0.0,5.0,6.0,linear
74,160044,73072,1,0.224549,0.224549,0.0,5.0,6.0,linear
75,160256,73253,1,0.223192,0.223192,0.0,5.0,6.0,linear
76,160641,73577,1,0.222451,0.222451,0.0,5.0,6.0,linear
77,160681,73597,1,0.222778,0.222778,0.0,5.0,6.0,linear
78,160116,73059,1,0.224035,0.224035,0.0,5.0,6.0,linear
79,159513,72807,1,0.223419,0.223419,0.0,5.0,6.0,linear
80,160310,73146,1,0.223847,0.223847,0.0,5.0,6.0,linear
81,160192,73163,1,0.223672,0.223672,0.0,5.0,6.0,linear
82,160402,73305,1,0.223391,0.223391,0.0,5.0,6.0,linear
83,160143,73029,1,0.223766,0.223766,0.0,5.0,6.0,linear
84,159766,73137,1,0.222772,0.222772,0.0,5.0,6.0,linear
85,159933,73319,1,0.222733,0.222733,0.0,5.0,6.0,linear
86,159332,72682,1,0.223034,0.223034,0.0,5.0,6.0,linear
87,159948,73100,1,0.222798,0.222798,0.0,5.0,6.0,linear
88,160339,73323,1,0.223616,0.223616,0.0,5.0,6.0,linear
89,160403,73622,1,0.223026,0.223026,0.0,5.0,6.0,linear
90,160368,73567,1,0.223642,0.223642,0.0,5.0,6.0,linear
91,159987,73233,1,0.224239,0.224239,0.0,5.0,6.0,linear
92,159448,72829,1,0.223224,0.223224,0.0,5.0,6.0,linear
93,160197,73040,1,0.223791,0.223791,0.0,5.0,6.0,linear
94,160440,73071,1,0.222861,0.222861,0.0,5.0,6.0,linear
95,160031,73451,1,0.221926,0.221926,0.0,5.0,6.0,linear
96,160362,73587,1,0.22302,0.22302,0.0,5.0,6.0,linear
97,160368,73635,1,0.223535,0.223535,0.0,5.0,6.0,linear
98,159668,72941,1,0.223887,0.223887,0.0,5.0,6.0,linear
99,159824,72956,1,0.223676,0.223676,0.0,5.0,6.0,linear
100,159856,72768,1,0.223959,0.223959,0.0,5.0,6.0,linear
101,159664,72693,1,0.223165,0.223165,0.0,5.0,6.0,linear
102,159541,72678,1,0.224269,0.224269,0.0,5.0,6.0,linear
103,160065,73015,1,0.223537,0.223537,0.0,5.0,6.0,linear
104,160180,73079,1,0.222839,0.222839,0.0,5.0,6.0,linear
105,160323,73181,1,0.223507,0.223507,0.0,5.0,6.0,linear
106,159917,73171,1,0.22291,0.22291,0.0,5.0,6.0,linear
107,159828,73152,1,0.223244,0.223244,0.0,5.0,6.0,linear
108,159611,73055,1,0.223692,0.223692,0.0,5.0,6.0,linear
109,159933,73221,1,0.223716,0.223716,0.0,5.0,6.0,linear
110,159955,73193,1,0.223781,0.223781,0.0,5.0,6.0,linear
111,160036,73140,1,0.223902,0.223902,0.0,5.0,6.0,linear
112,159936,73075,1,0.223356,0.223356,0.0,5.0,6.0,linear
113,160229,73152,1,0.224226,0.224226,0.0,5.0,6.0,linear
114,160297,73261,1,0.223566,0.223566,0.0,5.0,6.0,linear
115,160153,73032,1,0.224644,0.224644,0.0,5.0,6.0,linear
116,159125,72758,1,0.223609,0.223609,0.0,5.0,6.0,linear
117,159439,72819,1,0.224535,0.224535,0.0,5.0,6.0,linear
118,159641,73336,1,0.223624,0.223624,0.0,5.0,6.0,linear
119,159927,73323,1,0.223084,0.223084,0.0,5.0,6.0,linear
120,160137,73521,1,0.223009,0.223009,0.0,5.0,6.0,linear
121,160207,73291,1,0.222798,0.222798,0.0,5.0,6.0,linear
122,160327,73130,1,0.223254,0.223254,0.0,5.0,6.0,linear
123,160414,73136,1,0.223823,0.223823,0.0,5.0,6.0,linear
124,160452,73359,1,0.22316,0.22316,0.0,5.0,6.0,linear
125,160744,73432,1,0.223345,0.223345,0.0,5.0,6.0,linear
126,160734,73476,1,0.223642,0.223642,0.0,5.0,6.0,linear
127,160123,73214,1,0.222813,0.222813,0.0,5.0,6.0,linear
128,159846,73087,1,0.223064,0.223064,0.0,5.0,6.0,linear
129,159680,73003,1,0.223742,0.223742,0.0,5.0,6.0,linear
130,159576,73078,1,0.223369,0.223369,0.0,5.0,6.0,linear
131,159868,73212,1,0.224538,0.224538,0.0,5.0,6.0,linear
132,159742,73239,1,0.223375,0.223375,0.0,5.0,6.0,linear
133,160441,73363,1,0.223776,0.223776,0.0,5.0,6.0,linear
134,160240,73155,1,0.223435,0.223435,0.0,5.0,6.0,linear
135,160191,72910,1,0.2236,0.2236,0.0,5.0,6.0,linear
136,160080,72882,1,0.222918,0.222918,0.0,5.0,6.0,linear
137,159913,72958,1,0.222553,0.222553,0.0,5.0,6.0,linear
138,159581,72801,1,0.223433,0.223433,0.0,5.0,6.0,linear
139,159466,73011,1,0.224371,0.224371,0.0,5.0,6.0,linear
140,159500,73062,1,0.222873,0.222873,0.0,5.0,6.0,linear
141,160315,73371,1,0.223034,0.223034,0.0,5.0,6.0,linear
142,160427,73108,1,0.223473,0.223473,0.0,5.0,6.0,linear
143,160259,73191,1,0.223834,0.223834,0.0,5.0,6.0,linear
144,159756,72677,1,0.222779,0.222779,0.0,5.0,6.0,linear
145,160531,73157,1,0.223345,0.223345,0.0,5.0,6.0,linear
146,160263,72986,1,0.224667,0.224667,0.0,5.0,6.0,linear
147,159342,72617,1,0.224407,0.224407,0.0,5.0,6.0,linear
148,159124,72578,1,0.223801,0.223801,0.0,5.0,6.0,linear
149,159651,72755,1,0.22365,0.22365,0.0,5.0,6.0,linear
150,159954,73167,1,0.223251,0.223251,0.0,5.0,6.0,linear
151,160608,73806,1,0.221769,0.221769,0.0,5.0,6.0,linear
152,160570,73599,1,0.223247,0.223247,0.0,5.0,6.0,linear
153,160211,73370,1,0.224064,0.224064,0.0,5.0,6.0,linear
154,159820,73163,1,0.223825,0.223825,0.0,5.0,6.0,linear
155,160014,73027,1,0.224203,0.224203,0.0,5.0,6.0,linear
156,160326,73000,1,0.224999,0.224999,0.0,5.0,6.0,linear
157,160285,72750,1,0.225267,0.225267,0.0,5.0,6.0,linear
158,160012,72982,1,0.224052,0.224052,0.0,5.0,6.0,linear
159,160310,73283,1,0.223421,0.223421,0.0,5.0,6.0,linear
160,159734,72901,1,0.223728,0.223728,0.0,5.0,6.0,linear
161,160128,73199,1,0.224014,0.224014,0.0,5.0,6.0,linear
162,159799,73078,1,0.224263,0.224263,0.0,5.0,6.0,linear
163,159476,72950,1,0.223648,0.223648,0.0,5.0,6.0,linear
164,159525,72892,1,0.223302,0.223302,0.0,5.0,6.0,linear
165,159761,73076,1,0.22229,0.22229,0.0,5.0,6.0,linear
166,160138,73089,1,0.223272,0.223272,0.0,5.0,6.0,linear
167,159694,72674,1,0.223613,0.223613,0.0,5.0,6.0,linear
168,159941,72758,1,0.223922,0.223922,0.0,5.0,6.0,linear
169,159694,72804,1,0.224253,0.224253,0.0,5.0,6.0,linear
170,159834,72885,1,0.223934,0.223934,0.0,5.0,6.0,linear
171,160055,73071,1,0.222608,0.222608,0.0,5.0,6.0,linear
172,160445,73174,1,0.222249,0.222249,0.0,5.0,6.0,linear
173,160715,73544,1,0.223467,0.223467,0.0,5.0,6.0,linear
174,160050,73176,1,0.223127,0.223127,0.0,5.0,6.0,linear
175,160233,73216,1,0.223319,0.223319,0.0,5.0,6.0,linear
176,159684,73022,1,0.224455,0.224455,0.0,5.0,6.0,linear
177,159191,72815,1,0.223661,0.223661,0.0,5.0,6.0,linear
178,159999,73065,1,0.224527,0.224527,0.0,5.0,6.0,linear
179,160507,73204,1,0.224651,0.224651,0.0,5.0,6.0,linear
180,160078,73398,1,0.223207,0.223207,0.0,5.0,6.0,linear
