generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49466,1,0.0,0.0,0.0,13.75,6.0,linear
2,78287,49273,1,0.0,0.0,0.0,13.75,6.0,linear
3,79374,49913,1,0.0,0.0,0.0,13.75,6.0,linear
4,79953,50480,1,0.0,0.0,0.0,13.75,6.0,linear
5,79147,50217,1,0.0,0.0,0.0,13.75,6.0,linear
6,78219,49772,1,0.0,0.0,0.0,13.75,6.0,linear
7,77997,49748,1,0.0,0.0,0.0,13.75,6.0,linear
8,79231,50334,1,0.0,0.0,0.0,13.75,6.0,linear
9,78419,49948,1,0.0,0.0,0.0,13.75,6.0,linear
10,78325,49912,1,0.0,0.0,0.0,13.75,6.0,linear
11,160673,49885,1,0.4372,0.4372,0.0,13.75,6.0,linear
12,202980,50212,1,0.503992,0.503992,0.0,13.75,6.0,linear
13,218186,57745,1,0.475404,0.475404,0.0,13.75,6.0,linear
14,229001,63622,1,0.455986,0.455986,0.0,13.75,6.0,linear
15,236010,68516,1,0.445296,0.445296,0.0,13.75,6.0,linear
16,238381,71644,1,0.442205,0.442205,0.0,13.75,6.0,linear
17,239414,73396,1,0.439181,0.439181,0.0,13.75,6.0,linear
18,240399,74262,1,0.437086,0.437086,0.0,13.75,6.0,linear
19,241054,74588,1,0.437377,0.437377,0.0,13.75,6.0,linear
20,240984,74182,1,0.436818,0.436818,0.0,13.75,6.0,linear
21,241655,74366,1,0.437237,0.437237,0.0,13.75,6.0,linear
22,241519,74344,1,0.4356,0.4356,0.0,13.75,6.0,linear
23,242219,74955,1,0.4354,0.4354,0.0,13.75,6.0,linear
24,241808,74848,1,0.434902,0.434902,0.0,13.75,6.0,linear
25,241597,74789,1,0.436066,0.436066,0.0,13.75,6.0,linear
26,241787,74857,1,0.435226,0.435226,0.0,13.75,6.0,linear
27,241624,74778,1,0.435133,0.435133,0.0,13.75,6.0,linear
28,242290,74873,1,0.435847,0.435847,0.0,13.75,6.0,linear
