generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49382,1,0.0,0.0,0.0,6.25,6.0,linear
2,77972,49254,1,0.0,0.0,0.0,6.25,6.0,linear
3,79655,50155,1,0.0,0.0,0.0,6.25,6.0,linear
4,80085,50524,1,0.0,0.0,0.0,6.25,6.0,linear
5,79394,50328,1,0.0,0.0,0.0,6.25,6.0,linear
6,78414,49827,1,0.0,0.0,0.0,6.25,6.0,linear
7,78011,49685,1,0.0,0.0,0.0,6.25,6.0,linear
8,78578,49867,1,0.0,0.0,0.0,6.25,6.0,linear
9,79132,50106,1,0.0,0.0,0.0,6.25,6.0,linear
10,78832,50175,1,0.0,0.0,0.0,6.25,6.0,linear
11,115997,50101,1,0.260344,0.260344,0.0,6.25,6.0,linear
12,135310,50049,1,0.321126,0.321126,0.0,6.25,6.0,linear
13,148332,56646,1,0.29601,0.29601,0.0,6.25,6.0,linear
14,159306,62721,1,0.279003,0.279003,0.0,6.25,6.0,linear
15,166969,67758,1,0.267916,0.267916,0.0,6.25,6.0,linear
16,171308,71787,1,0.262061,0.262061,0.0,6.25,6.0,linear
17,173731,74315,1,0.259611,0.259611,0.0,6.25,6.0,linear
18,174933,75607,1,0.259193,0.259193,0.0,6.25,6.0,linear
19,174541,75627,1,0.26002,0.26002,0.0,6.25,6.0,linear
20,173479,75187,1,0.260459,0.260459,0.0,6.25,6.0,linear
21,173016,74666,1,0.260631,0.260631,0.0,6.25,6.0,linear
22,172932,74739,1,0.260447,0.260447,0.0,6.25,6.0,linear
23,173297,74463,1,0.262201,0.262201,0.0,6.25,6.0,linear
24,172518,73826,1,0.262296,0.262296,0.0,6.25,6.0,linear
25,172426,73944,1,0.261946,0.261946,0.0,6.25,6.0,linear
26,172563,73881,1,0.26208,0.26208,0.0,6.25,6.0,linear
27,171738,73607,1,0.260464,0.260464,0.0,6.25,6.0,linear
28,173138,74107,1,0.262245,0.262245,0.0,6.25,6.0,linear
29,172904,73958,1,0.263132,0.263132,0.0,6.25,6.0,linear
30,173084,74059,1,0.262955,0.262955,0.0,6.25,6.0,linear
31,173308,74610,1,0.262235,0.262235,0.0,6.25,6.0,linear
32,173034,74739,1,0.260152,0.260152,0.0,6.25,6.0,linear
33,173268,74380,1,0.261511,0.261511,0.0,6.25,6.0,linear
34,173202,74130,1,0.261566,0.261566,0.0,6.25,6.0,linear
35,173277,74210,1,0.261251,0.261251,0.0,6.25,6.0,linear
36,173285,74329,1,0.262239,0.262239,0.0,6.25,6.0,linear
37,172902,74174,1,0.261774,0.261774,0.0,6.25,6.0,linear
38,173316,74310,1,0.262024,0.262024,0.0,6.25,6.0,linear
39,172920,74136,1,0.261572,0.261572,0.0,6.25,6.0,linear
40,172933,73806,1,0.262386,0.262386,0.0,6.25,6.0,linear
41,172680,73626,1,0.262617,0.262617,0.0,6.25,6.0,linear
42,172352,73711,1,0.26162,0.26162,0.0,6.25,6.0,linear
43,172639,73808,1,0.261252,0.261252,0.0,6.25,6.0,linear
44,173411,74082,1,0.26162,0.26162,0.0,6.25,6.0,linear
45,173254,74244,1,0.260316,0.260316,0.0,6.25,6.0,linear
46,174284,74600,1,0.261075,0.261075,0.0,6.25,6.0,linear
47,173258,74303,1,0.260922,0.260922,0.0,6.25,6.0,linear
48,173480,74512,1,0.261591,0.261591,0.0,6.25,6.0,linear
49,173029,74426,1,0.261393,0.261393,0.0,6.25,6.0,linear
50,172713,74369,1,0.260711,0.260711,0.0,6.25,6.0,linear
