generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49262,1,0.0,0.0,0.0,0.0,6.0,linear
2,78540,49563,1,0.0,0.0,0.0,0.0,6.0,linear
3,79131,50033,1,0.0,0.0,0.0,0.0,6.0,linear
4,79645,50336,1,0.0,0.0,0.0,0.0,6.0,linear
5,79611,50640,1,0.0,0.0,0.0,0.0,6.0,linear
6,79037,50433,1,0.0,0.0,0.0,0.0,6.0,linear
7,77296,49590,1,0.0,0.0,0.0,0.0,6.0,linear
8,78430,50103,1,0.0,0.0,0.0,0.0,6.0,linear
9,78211,50009,1,0.0,0.0,0.0,0.0,6.0,linear
10,78355,49865,1,0.0,0.0,0.0,0.0,6.0,linear
11,78178,49684,1,0.0,0.0,0.0,0.0,6.0,linear
12,78996,50240,1,0.0,0.0,0.0,0.0,6.0,linear
13,79415,50381,1,0.0,0.0,0.0,0.0,6.0,linear
14,78695,49972,1,0.0,0.0,0.0,0.0,6.0,linear
15,78299,49743,1,0.0,0.0,0.0,0.0,6.0,linear
16,78510,49818,1,0.0,0.0,0.0,0.0,6.0,linear
17,78495,49738,1,0.0,0.0,0.0,0.0,6.0,linear
18,78797,49928,1,0.0,0.0,0.0,0.0,6.0,linear
19,79329,50155,1,0.0,0.0,0.0,0.0,6.0,linear
20,78692,50001,1,0.0,0.0,0.0,0.0,6.0,linear
21,79460,50399,1,0.0,0.0,0.0,0.0,6.0,linear
22,79129,50366,1,0.0,0.0,0.0,0.0,6.0,linear
23,77903,49732,1,0.0,0.0,0.0,0.0,6.0,linear
24,77589,49507,1,0.0,0.0,0.0,0.0,6.0,linear
25,78749,50110,1,0.0,0.0,0.0,0.0,6.0,linear
26,79984,50729,1,0.0,0.0,0.0,0.0,6.0,linear
27,78957,50263,1,0.0,0.0,0.0,0.0,6.0,linear
28,78300,50138,1,0.0,0.0,0.0,0.0,6.0,linear
29,78146,49746,1,0.0,0.0,0.0,0.0,6.0,linear
30,77681,49296,1,0.0,0.0,0.0,0.0,6.0,linear
31,78115,49577,1,0.0,0.0,0.0,0.0,6.0,linear
32,78791,49944,1,0.0,0.0,0.0,0.0,6.0,linear
33,79157,50257,1,0.0,0.0,0.0,0.0,6.0,linear
34,79083,50146,1,0.0,0.0,0.0,0.0,6.0,linear
35,77835,49492,1,0.0,0.0,0.0,0.0,6.0,linear
36,78940,49988,1,0.0,0.0,0.0,0.0,6.0,linear
37,79519,50242,1,0.0,0.0,0.0,0.0,6.0,linear
38,79030,50256,1,0.0,0.0,0.0,0.0,6.0,linear
39,77803,49659,1,0.0,0.0,0.0,0.0,6.0,linear
40,77846,49665,1,0.0,0.0,0.0,0.0,6.0,linear
41,79920,50543,1,0.0,0.0,0.0,0.0,6.0,linear
42,79119,50202,1,0.0,0.0,0.0,0.0,6.0,linear

