generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48859,1,0.0,0.0,0.0,18.75,6.0,linear
2,78016,49154,1,0.0,0.0,0.0,18.75,6.0,linear
3,81092,51030,1,0.0,0.0,0.0,18.75,6.0,linear
4,81179,51318,1,0.0,0.0,0.0,18.75,6.0,linear
5,78405,50277,1,0.0,0.0,0.0,18.75,6.0,linear
6,76299,49488,1,0.0,0.0,0.0,18.75,6.0,linear
7,76971,49294,1,0.0,0.0,0.0,18.75,6.0,linear
8,77879,49300,1,0.0,0.0,0.0,18.75,6.0,linear
9,78731,49711,1,0.0,0.0,0.0,18.75,6.0,linear
10,79709,50483,1,0.0,0.0,0.0,18.75,6.0,linear
11,192144,50543,1,0.513684,0.513684,0.0,18.75,6.0,linear
12,246673,49740,1,0.579266,0.579266,0.0,18.75,6.0,linear
13,262898,57794,1,0.552146,0.552146,0.0,18.75,6.0,linear
14,274070,63770,1,0.536678,0.536678,0.0,18.75,6.0,linear
15,280067,67697,1,0.531203,0.531203,0.0,18.75,6.0,linear
16,280019,69588,1,0.532962,0.532962,0.0,18.75,6.0,linear
17,278553,70155,1,0.536079,0.536079,0.0,18.75,6.0,linear
18,276260,69311,1,0.538528,0.538528,0.0,18.75,6.0,linear
19,274321,67661,1,0.543385,0.543385,0.0,18.75,6.0,linear
20,272690,66226,1,0.547873,0.547873,0.0,18.75,6.0,linear
21,270786,65100,1,0.551763,0.551763,0.0,18.75,6.0,linear
22,269280,64087,1,0.555125,0.555125,0.0,18.75,6.0,linear
23,268517,63371,1,0.558585,0.558585,0.0,18.75,6.0,linear
24,266891,62263,1,0.56121,0.56121,0.0,18.75,6.0,linear
25,266070,61614,1,0.564911,0.564911,0.0,18.75,6.0,linear
26,264343,60709,1,0.567719,0.567719,0.0,18.75,6.0,linear
27,263007,59904,1,0.57158,0.57158,0.0,18.75,6.0,linear
28,261416,59059,1,0.576387,0.576387,0.0,18.75,6.0,linear
29,260015,58284,1,0.579521,0.579521,0.0,18.75,6.0,linear
30,259419,57440,1,0.586012,0.586012,0.0,18.75,6.0,linear
31,256489,56246,1,0.58731,0.58731,0.0,18.75,6.0,linear
32,255378,55597,1,0.591186,0.591186,0.0,18.75,6.0,linear
33,254045,54430,1,0.597467,0.597467,0.0,18.75,6.0,linear
34,252104,52950,1,0.603387,0.603387,0.0,18.75,6.0,linear
35,250164,51807,1,0.608975,0.608975,0.0,18.75,6.0,linear
36,248197,50696,1,0.614611,0.614611,0.0,18.75,6.0,linear
37,246420,49625,1,0.6205,0.6205,0.0,18.75,6.0,linear
38,244603,48483,1,0.626875,0.626875,0.0,18.75,6.0,linear
39,242317,47063,1,0.633047,0.633047,0.0,18.75,6.0,linear
40,240218,45772,1,0.64015,0.64015,0.0,18.75,6.0,linear
41,237759,44286,1,0.648325,0.648325,0.0,18.75,6.0,linear
42,234832,42623,1,0.656869,0.656869,0.0,18.75,6.0,linear
43,232932,41007,1,0.666748,0.666748,0.0,18.75,6.0,linear
44,230892,39483,1,0.679147,0.679147,0.0,18.75,6.0,linear
45,226912,37291,1,0.690614,0.690614,0.0,18.75,6.0,linear
46,223880,35439,1,0.703502,0.703502,0.0,18.75,6.0,linear
47,219944,33262,1,0.718273,0.718273,0.0,18.75,6.0,linear
48,216329,30895,1,0.73449,0.73449,0.0,18.75,6.0,linear
49,212610,28601,1,0.750629,0.750629,0.0,18.75,6.0,linear
50,208589,26342,1,0.769334,0.769334,0.0,18.75,6.0,linear
51,204661,23754,1,0.790178,0.790178,0.0,18.75,6.0,linear
52,200694,21024,1,0.811766,0.811766,0.0,18.75,6.0,linear
53,196436,18400,1,0.83415,0.83415,0.0,18.75,6.0,linear
54,192593,15684,1,0.857235,0.857235,0.0,18.75,6.0,linear
55,188287,13099,1,0.879934,0.879934,0.0,18.75,6.0,linear
56,184834,10656,1,0.902474,0.902474,0.0,18.75,6.0,linear
57,180994,8438,1,0.922624,0.922624,0.0,18.75,6.0,linear
58,178043,6553,1,0.941454,0.941454,0.0,18.75,6.0,linear
59,176084,4925,1,0.956696,0.956696,0.0,18.75,6.0,linear
60,173998,3520,1,0.96973,0.96973,0.0,18.75,6.0,linear
61,172749,2442,1,0.979468,0.979468,0.0,18.75,6.0,linear
62,171483,1611,1,0.987225,0.987225,0.0,18.75,6.0,linear
63,170502,964,1,0.992555,0.992555,0.0,18.75,6.0,linear
64,169767,572,1,0.995742,0.995742,0.0,18.75,6.0,linear
65,169243,314,1,0.997772,0.997772,0.0,18.75,6.0,linear
66,169258,155,1,0.998942,0.998942,0.0,18.75,6.0,linear
67,169362,79,1,0.999492,0.999492,0.0,18.75,6.0,linear
68,169181,34,1,0.999799,0.999799,0.0,18.75,6.0,linear
69,169137,20,1,0.999882,0.999882,0.0,18.75,6.0,linear
70,169556,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
71,168999,0,1,1.0,1.0,0.0,18.75,6.0,linear

