generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49297,1,0.0,0.0,0.0,21.25,6.0,linear
2,78313,49432,1,0.0,0.0,0.0,21.25,6.0,linear
3,79362,50157,1,0.0,0.0,0.0,21.25,6.0,linear
4,78756,49976,1,0.0,0.0,0.0,21.25,6.0,linear
5,78337,49808,1,0.0,0.0,0.0,21.25,6.0,linear
6,78306,49960,1,0.0,0.0,0.0,21.25,6.0,linear
7,78537,49891,1,0.0,0.0,0.0,21.25,6.0,linear
8,78179,49775,1,0.0,0.0,0.0,21.25,6.0,linear
9,79321,50355,1,0.0,0.0,0.0,21.25,6.0,linear
10,79069,50425,1,0.0,0.0,0.0,21.25,6.0,linear
11,205860,49856,1,0.547408,0.547408,0.0,21.25,6.0,linear
12,269330,49567,1,0.609258,0.609258,0.0,21.25,6.0,linear
13,286718,58121,1,0.581582,0.581582,0.0,21.25,6.0,linear
14,297284,64269,1,0.567437,0.567437,0.0,21.25,6.0,linear
15,302327,67935,1,0.563884,0.563884,0.0,21.25,6.0,linear
16,301094,69285,1,0.568841,0.568841,0.0,21.25,6.0,linear
17,298238,68598,1,0.575557,0.575557,0.0,21.25,6.0,linear
18,294635,66559,1,0.583928,0.583928,0.0,21.25,6.0,linear
19,290140,63638,1,0.590886,0.590886,0.0,21.25,6.0,linear
20,287633,61598,1,0.600665,0.600665,0.0,21.25,6.0,linear
21,283414,59396,1,0.608252,0.608252,0.0,21.25,6.0,linear
22,280752,57326,1,0.617383,0.617383,0.0,21.25,6.0,linear
23,277896,55474,1,0.625553,0.625553,0.0,21.25,6.0,linear
24,274197,53518,1,0.634009,0.634009,0.0,21.25,6.0,linear
25,272044,51527,1,0.645525,0.645525,0.0,21.25,6.0,linear
26,268845,49302,1,0.65609,0.65609,0.0,21.25,6.0,linear
27,264200,47110,1,0.666972,0.666972,0.0,21.25,6.0,linear
28,260561,44622,1,0.680563,0.680563,0.0,21.25,6.0,linear
29,256694,42100,1,0.695182,0.695182,0.0,21.25,6.0,linear
30,251940,39313,1,0.710039,0.710039,0.0,21.25,6.0,linear
31,247291,36785,1,0.725479,0.725479,0.0,21.25,6.0,linear
32,243106,33871,1,0.743651,0.743651,0.0,21.25,6.0,linear
33,237922,30768,1,0.763268,0.763268,0.0,21.25,6.0,linear
34,233178,27659,1,0.784877,0.784877,0.0,21.25,6.0,linear
35,228013,24437,1,0.805659,0.805659,0.0,21.25,6.0,linear
36,223622,21461,1,0.827291,0.827291,0.0,21.25,6.0,linear
37,218685,18522,1,0.849878,0.849878,0.0,21.25,6.0,linear
38,213884,15607,1,0.87376,0.87376,0.0,21.25,6.0,linear
39,210009,12765,1,0.89623,0.89623,0.0,21.25,6.0,linear
40,206613,10297,1,0.917486,0.917486,0.0,21.25,6.0,linear
41,202387,8007,1,0.936236,0.936236,0.0,21.25,6.0,linear
42,200043,6037,1,0.952333,0.952333,0.0,21.25,6.0,linear
43,197341,4392,1,0.965928,0.965928,0.0,21.25,6.0,linear
44,195780,3120,1,0.976476,0.976476,0.0,21.25,6.0,linear
45,194695,2142,1,0.984087,0.984087,0.0,21.25,6.0,linear
46,194055,1431,1,0.989685,0.989685,0.0,21.25,6.0,linear
47,192654,882,1,0.993851,0.993851,0.0,21.25,6.0,linear
48,192345,510,1,0.996662,0.996662,0.0,21.25,6.0,linear
49,192025,264,1,0.998375,0.998375,0.0,21.25,6.0,linear
50,192037,138,1,0.999208,0.999208,0.0,21.25,6.0,linear
51,191309,69,1,0.999634,0.999634,0.0,21.25,6.0,linear
52,191720,21,1,0.99989,0.99989,0.0,21.25,6.0,linear
53,192321,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
54,191936,0,1,1.0,1.0,0.0,21.25,6.0,linear

