generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49118,1,0.0,0.0,0.0,7.5,6.0,linear
2,78041,48859,1,0.0,0.0,0.0,7.5,6.0,linear
3,79732,50183,1,0.0,0.0,0.0,7.5,6.0,linear
4,80392,50836,1,0.0,0.0,0.0,7.5,6.0,linear
5,79226,50493,1,0.0,0.0,0.0,7.5,6.0,linear
6,78076,50052,1,0.0,0.0,0.0,7.5,6.0,linear
7,77842,49869,1,0.0,0.0,0.0,7.5,6.0,linear
8,79085,50098,1,0.0,0.0,0.0,7.5,6.0,linear
9,78792,49994,1,0.0,0.0,0.0,7.5,6.0,linear
10,78862,50096,1,0.0,0.0,0.0,7.5,6.0,linear
11,123682,49954,1,0.296487,0.296487,0.0,7.5,6.0,linear
12,146214,49971,1,0.358392,0.358392,0.0,7.5,6.0,linear
13,160781,57259,1,0.332485,0.332485,0.0,7.5,6.0,linear
14,172048,63378,1,0.314207,0.314207,0.0,7.5,6.0,linear
15,179766,68294,1,0.304269,0.304269,0.0,7.5,6.0,linear
16,182743,71903,1,0.298977,0.298977,0.0,7.5,6.0,linear
17,185071,74084,1,0.296369,0.296369,0.0,7.5,6.0,linear
18,187081,75805,1,0.294274,0.294274,0.0,7.5,6.0,linear
19,186811,76007,1,0.293449,0.293449,0.0,7.5,6.0,linear
20,186847,76017,1,0.293867,0.293867,0.0,7.5,6.0,linear
21,186573,75863,1,0.294542,0.294542,0.0,7.5,6.0,linear
22,186523,75867,1,0.295033,0.295033,0.0,7.5,6.0,linear
23,186287,75670,1,0.294573,0.294573,0.0,7.5,6.0,linear
24,186022,75424,1,0.294845,0.294845,0.0,7.5,6.0,linear
25,185985,75398,1,0.294923,0.294923,0.0,7.5,6.0,linear
26,186163,75501,1,0.295078,0.295078,0.0,7.5,6.0,linear
27,186556,75715,1,0.295478,0.295478,0.0,7.5,6.0,linear
28,186061,75769,1,0.293997,0.293997,0.0,7.5,6.0,linear
29,186398,75626,1,0.293769,0.293769,0.0,7.5,6.0,linear
30,186597,75580,1,0.293843,0.293843,0.0,7.5,6.0,linear
31,186750,75669,1,0.293813,0.293813,0.0,7.5,6.0,linear
32,186745,75591,1,0.295737,0.295737,0.0,7.5,6.0,linear
33,186474,75402,1,0.296292,0.296292,0.0,7.5,6.0,linear
34,186695,75472,1,0.295106,0.295106,0.0,7.5,6.0,linear
35,186866,75633,1,0.29529,0.29529,0.0,7.5,6.0,linear
