generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49188,1,0.0,0.0,0.0,2.5,6.0,linear
2,78180,49474,1,0.0,0.0,0.0,2.5,6.0,linear
3,79538,50301,1,0.0,0.0,0.0,2.5,6.0,linear
4,79130,50225,1,0.0,0.0,0.0,2.5,6.0,linear
5,77444,49393,1,0.0,0.0,0.0,2.5,6.0,linear
6,78786,50281,1,0.0,0.0,0.0,2.5,6.0,linear
7,79106,50263,1,0.0,0.0,0.0,2.5,6.0,linear
8,77912,49629,1,0.0,0.0,0.0,2.5,6.0,linear
9,77843,49683,1,0.0,0.0,0.0,2.5,6.0,linear
10,79656,50603,1,0.0,0.0,0.0,2.5,6.0,linear
11,95001,50735,1,0.122947,0.122947,0.0,2.5,6.0,linear
12,100609,49967,1,0.164801,0.164801,0.0,2.5,6.0,linear
13,107842,53562,1,0.15107,0.15107,0.0,2.5,6.0,linear
14,118466,59009,1,0.142392,0.142392,0.0,2.5,6.0,linear
15,125211,63213,1,0.137385,0.137385,0.0,2.5,6.0,linear
16,127863,65601,1,0.136702,0.136702,0.0,2.5,6.0,linear
17,127236,66632,1,0.137419,0.137419,0.0,2.5,6.0,linear
18,126466,66755,1,0.139771,0.139771,0.0,2.5,6.0,linear
19,124075,65350,1,0.141519,0.141519,0.0,2.5,6.0,linear
20,122409,64246,1,0.140806,0.140806,0.0,2.5,6.0,linear
21,122729,63893,1,0.139791,0.139791,0.0,2.5,6.0,linear
22,124171,64345,1,0.138348,0.138348,0.0,2.5,6.0,linear
23,125330,64604,1,0.138644,0.138644,0.0,2.5,6.0,linear
24,125639,65161,1,0.138554,0.138554,0.0,2.5,6.0,linear
25,126018,65852,1,0.138252,0.138252,0.0,2.5,6.0,linear
26,125225,65355,1,0.139144,0.139144,0.0,2.5,6.0,linear
27,124495,64963,1,0.13955,0.13955,0.0,2.5,6.0,linear
28,124527,64938,1,0.140125,0.140125,0.0,2.5,6.0,linear
29,124217,64674,1,0.139877,0.139877,0.0,2.5,6.0,linear
30,124732,64955,1,0.138732,0.138732,0.0,2.5,6.0,linear
31,124875,65203,1,0.139357,0.139357,0.0,2.5,6.0,linear
32,125261,65365,1,0.138754,0.138754,0.0,2.5,6.0,linear
33,125565,65782,1,0.138678,0.138678,0.0,2.5,6.0,linear
34,124624,65038,1,0.139525,0.139525,0.0,2.5,6.0,linear
35,123823,64642,1,0.139161,0.139161,0.0,2.5,6.0,linear
36,124320,64883,1,0.138078,0.138078,0.0,2.5,6.0,linear
37,124979,65027,1,0.14014,0.14014,0.0,2.5,6.0,linear
38,124283,64701,1,0.138696,0.138696,0.0,2.5,6.0,linear
39,124488,64753,1,0.138789,0.138789,0.0,2.5,6.0,linear
40,124751,65006,1,0.137762,0.137762,0.0,2.5,6.0,linear
41,125231,65113,1,0.138749,0.138749,0.0,2.5,6.0,linear
42,125290,65118,1,0.139868,0.139868,0.0,2.5,6.0,linear
43,124451,64985,1,0.13857,0.13857,0.0,2.5,6.0,linear
44,124716,65097,1,0.138482,0.138482,0.0,2.5,6.0,linear
45,125005,65081,1,0.138966,0.138966,0.0,2.5,6.0,linear
46,125583,65354,1,0.138589,0.138589,0.0,2.5,6.0,linear
47,125403,65327,1,0.138588,0.138588,0.0,2.5,6.0,linear
48,124459,64886,1,0.13837,0.13837,0.0,2.5,6.0,linear
49,125542,65643,1,0.138636,0.138636,0.0,2.5,6.0,linear
50,125103,65511,1,0.138774,0.138774,0.0,2.5,6.0,linear
51,124906,65407,1,0.138916,0.138916,0.0,2.5,6.0,linear
52,125022,65327,1,0.139894,0.139894,0.0,2.5,6.0,linear
53,123988,64771,1,0.140838,0.140838,0.0,2.5,6.0,linear
54,123949,64611,1,0.140149,0.140149,0.0,2.5,6.0,linear
55,124911,64970,1,0.138964,0.138964,0.0,2.5,6.0,linear
56,124937,65307,1,0.137935,0.137935,0.0,2.5,6.0,linear
57,125140,65532,1,0.13907,0.13907,0.0,2.5,6.0,linear
58,124916,65409,1,0.138611,0.138611,0.0,2.5,6.0,linear
59,124867,65362,1,0.139689,0.139689,0.0,2.5,6.0,linear
60,124533,65193,1,0.140364,0.140364,0.0,2.5,6.0,linear
61,124040,64491,1,0.14069,0.14069,0.0,2.5,6.0,linear
62,124762,64815,1,0.139792,0.139792,0.0,2.5,6.0,linear
63,125303,65418,1,0.137695,0.137695,0.0,2.5,6.0,linear
64,125515,65572,1,0.138102,0.138102,0.0,2.5,6.0,linear
65,125143,65425,1,0.138399,0.138399,0.0,2.5,6.0,linear
66,125462,65569,1,0.139167,0.139167,0.0,2.5,6.0,linear
67,124617,65431,1,0.139293,0.139293,0.0,2.5,6.0,linear
68,124881,65222,1,0.140065,0.140065,0.0,2.5,6.0,linear
69,124186,64905,1,0.139884,0.139884,0.0,2.5,6.0,linear
70,123867,64514,1,0.140027,0.140027,0.0,2.5,6.0,linear
71,123825,64397,1,0.140232,0.140232,0.0,2.5,6.0,linear
72,124008,64609,1,0.139599,0.139599,0.0,2.5,6.0,linear
73,124603,65065,1,0.138654,0.138654,0.0,2.5,6.0,linear
74,125089,65123,1,0.139118,0.139118,0.0,2.5,6.0,linear
75,125814,65651,1,0.139234,0.139234,0.0,2.5,6.0,linear
76,125043,65321,1,0.140005,0.140005,0.0,2.5,6.0,linear
77,124840,65223,1,0.139783,0.139783,0.0,2.5,6.0,linear
78,125043,64880,1,0.140872,0.140872,0.0,2.5,6.0,linear
79,124669,64852,1,0.139353,0.139353,0.0,2.5,6.0,linear
80,125326,65331,1,0.137975,0.137975,0.0,2.5,6.0,linear
81,125140,65143,1,0.1396,0.1396,0.0,2.5,6.0,linear
82,124825,64906,1,0.138507,0.138507,0.0,2.5,6.0,linear
83,125463,65478,1,0.138323,0.138323,0.0,2.5,6.0,linear
84,125749,65761,1,0.138109,0.138109,0.0,2.5,6.0,linear
85,124711,65057,1,0.140236,0.140236,0.0,2.5,6.0,linear
86,123987,64636,1,0.139995,0.139995,0.0,2.5,6.0,linear
87,124387,64796,1,0.138636,0.138636,0.0,2.5,6.0,linear
88,125451,65438,1,0.139645,0.139645,0.0,2.5,6.0,linear
89,124866,64970,1,0.140142,0.140142,0.0,2.5,6.0,linear
90,124083,64560,1,0.140367,0.140367,0.0,2.5,6.0,linear
91,124131,64514,1,0.138309,0.138309,0.0,2.5,6.0,linear
92,125314,65055,1,0.139212,0.139212,0.0,2.5,6.0,linear
93,125202,65232,1,0.138787,0.138787,0.0,2.5,6.0,linear
94,125276,65145,1,0.138469,0.138469,0.0,2.5,6.0,linear
95,125177,65199,1,0.138677,0.138677,0.0,2.5,6.0,linear
96,125195,64981,1,0.139157,0.139157,0.0,2.5,6.0,linear
97,125323,65275,1,0.139308,0.139308,0.0,2.5,6.0,linear
