generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49459,1,0.0,0.0,0.0,20.0,6.0,linear
2,78459,49340,1,0.0,0.0,0.0,20.0,6.0,linear
3,79441,49946,1,0.0,0.0,0.0,20.0,6.0,linear
4,80894,50663,1,0.0,0.0,0.0,20.0,6.0,linear
5,79739,50400,1,0.0,0.0,0.0,20.0,6.0,linear
6,77825,49600,1,0.0,0.0,0.0,20.0,6.0,linear
7,77753,49522,1,0.0,0.0,0.0,20.0,6.0,linear
8,78471,49953,1,0.0,0.0,0.0,20.0,6.0,linear
9,79021,50202,1,0.0,0.0,0.0,20.0,6.0,linear
10,78615,49897,1,0.0,0.0,0.0,20.0,6.0,linear
11,198885,50079,1,0.5284,0.5284,0.0,20.0,6.0,linear
12,259572,50418,1,0.591429,0.591429,0.0,20.0,6.0,linear
13,276080,58712,1,0.565451,0.565451,0.0,20.0,6.0,linear
14,285393,63955,1,0.554018,0.554018,0.0,20.0,6.0,linear
15,289123,66941,1,0.556909,0.556909,0.0,20.0,6.0,linear
16,285223,66463,1,0.570699,0.570699,0.0,20.0,6.0,linear
17,278715,63885,1,0.586005,0.586005,0.0,20.0,6.0,linear
18,271852,60403,1,0.600724,0.600724,0.0,20.0,6.0,linear
19,264675,55835,1,0.618842,0.618842,0.0,20.0,6.0,linear
20,259336,51721,1,0.63868,0.63868,0.0,20.0,6.0,linear
21,252671,47568,1,0.659832,0.659832,0.0,20.0,6.0,linear
22,245847,43301,1,0.683102,0.683102,0.0,20.0,6.0,linear
23,239472,39257,1,0.705647,0.705647,0.0,20.0,6.0,linear
24,233764,35334,1,0.729602,0.729602,0.0,20.0,6.0,linear
25,227022,31146,1,0.757454,0.757454,0.0,20.0,6.0,linear
26,220542,26888,1,0.787163,0.787163,0.0,20.0,6.0,linear
27,213900,22647,1,0.818453,0.818453,0.0,20.0,6.0,linear
28,207472,18614,1,0.84928,0.84928,0.0,20.0,6.0,linear
29,201180,15065,1,0.876905,0.876905,0.0,20.0,6.0,linear
30,196693,11685,1,0.902472,0.902472,0.0,20.0,6.0,linear
31,192788,8966,1,0.92621,0.92621,0.0,20.0,6.0,linear
32,189581,6684,1,0.945895,0.945895,0.0,20.0,6.0,linear
33,186489,4661,1,0.963252,0.963252,0.0,20.0,6.0,linear
34,184947,3228,1,0.975221,0.975221,0.0,20.0,6.0,linear
35,183569,2142,1,0.983707,0.983707,0.0,20.0,6.0,linear
36,182374,1367,1,0.990151,0.990151,0.0,20.0,6.0,linear
37,181193,838,1,0.994102,0.994102,0.0,20.0,6.0,linear
38,180980,472,1,0.996823,0.996823,0.0,20.0,6.0,linear
39,180539,262,1,0.998305,0.998305,0.0,20.0,6.0,linear
40,180400,137,1,0.999157,0.999157,0.0,20.0,6.0,linear
41,180298,53,1,0.999695,0.999695,0.0,20.0,6.0,linear
42,180488,19,1,0.999889,0.999889,0.0,20.0,6.0,linear
43,180694,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
44,180265,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
45,180325,0,1,1.0,1.0,0.0,20.0,6.0,linear

