generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49185,1,0.0,0.0,0.0,7.5,6.0,linear
2,78575,49510,1,0.0,0.0,0.0,7.5,6.0,linear
3,79387,49997,1,0.0,0.0,0.0,7.5,6.0,linear
4,80328,50724,1,0.0,0.0,0.0,7.5,6.0,linear
5,79628,50759,1,0.0,0.0,0.0,7.5,6.0,linear
6,77894,49977,1,0.0,0.0,0.0,7.5,6.0,linear
7,76189,48922,1,0.0,0.0,0.0,7.5,6.0,linear
8,78299,49640,1,0.0,0.0,0.0,7.5,6.0,linear
9,80294,50647,1,0.0,0.0,0.0,7.5,6.0,linear
10,79253,50291,1,0.0,0.0,0.0,7.5,6.0,linear
11,123350,49833,1,0.296039,0.296039,0.0,7.5,6.0,linear
12,146925,50534,1,0.359699,0.359699,0.0,7.5,6.0,linear
13,159612,56812,1,0.335255,0.335255,0.0,7.5,6.0,linear
14,169963,62550,1,0.316425,0.316425,0.0,7.5,6.0,linear
15,178476,67888,1,0.305974,0.305974,0.0,7.5,6.0,linear
16,182094,71784,1,0.300185,0.300185,0.0,7.5,6.0,linear
17,184373,74072,1,0.296806,0.296806,0.0,7.5,6.0,linear
18,185936,75305,1,0.296686,0.296686,0.0,7.5,6.0,linear
19,185555,75045,1,0.298447,0.298447,0.0,7.5,6.0,linear
20,184889,74702,1,0.298831,0.298831,0.0,7.5,6.0,linear
21,184271,74272,1,0.29816,0.29816,0.0,7.5,6.0,linear
22,184538,74179,1,0.2997,0.2997,0.0,7.5,6.0,linear
23,184670,74488,1,0.298789,0.298789,0.0,7.5,6.0,linear
24,184391,74199,1,0.298962,0.298962,0.0,7.5,6.0,linear
25,183749,73814,1,0.297277,0.297277,0.0,7.5,6.0,linear
26,184557,74237,1,0.298241,0.298241,0.0,7.5,6.0,linear
27,184103,74179,1,0.297275,0.297275,0.0,7.5,6.0,linear
28,184077,74049,1,0.298732,0.298732,0.0,7.5,6.0,linear
29,184126,73981,1,0.2994,0.2994,0.0,7.5,6.0,linear
30,183806,74189,1,0.297517,0.297517,0.0,7.5,6.0,linear
31,184010,74160,1,0.298779,0.298779,0.0,7.5,6.0,linear
32,183807,73929,1,0.298572,0.298572,0.0,7.5,6.0,linear
33,184989,74373,1,0.298955,0.298955,0.0,7.5,6.0,linear
34,184663,74237,1,0.298547,0.298547,0.0,7.5,6.0,linear
35,184039,73692,1,0.298892,0.298892,0.0,7.5,6.0,linear
36,183878,73664,1,0.298841,0.298841,0.0,7.5,6.0,linear
37,184021,73738,1,0.298969,0.298969,0.0,7.5,6.0,linear
38,184741,74104,1,0.299085,0.299085,0.0,7.5,6.0,linear
39,183807,73879,1,0.298789,0.298789,0.0,7.5,6.0,linear
40,184153,73914,1,0.299307,0.299307,0.0,7.5,6.0,linear
41,184385,74157,1,0.2996,0.2996,0.0,7.5,6.0,linear
42,184011,74094,1,0.300084,0.300084,0.0,7.5,6.0,linear
43,183900,74254,1,0.299238,0.299238,0.0,7.5,6.0,linear
44,183992,74160,1,0.299297,0.299297,0.0,7.5,6.0,linear
45,184236,74158,1,0.299454,0.299454,0.0,7.5,6.0,linear
46,184108,74052,1,0.298561,0.298561,0.0,7.5,6.0,linear
47,184351,73957,1,0.296841,0.296841,0.0,7.5,6.0,linear
48,185092,74112,1,0.298314,0.298314,0.0,7.5,6.0,linear
49,184627,74070,1,0.298227,0.298227,0.0,7.5,6.0,linear
50,184443,74184,1,0.297968,0.297968,0.0,7.5,6.0,linear
51,184219,74109,1,0.298224,0.298224,0.0,7.5,6.0,linear
52,184288,74351,1,0.297953,0.297953,0.0,7.5,6.0,linear
53,184196,74362,1,0.297211,0.297211,0.0,7.5,6.0,linear
54,184162,74130,1,0.298241,0.298241,0.0,7.5,6.0,linear
55,184359,74481,1,0.298826,0.298826,0.0,7.5,6.0,linear
56,184307,74390,1,0.299216,0.299216,0.0,7.5,6.0,linear
57,184764,74514,1,0.297905,0.297905,0.0,7.5,6.0,linear
58,184866,74678,1,0.298677,0.298677,0.0,7.5,6.0,linear
59,184381,74227,1,0.298782,0.298782,0.0,7.5,6.0,linear
60,184413,74136,1,0.299279,0.299279,0.0,7.5,6.0,linear
61,184159,74232,1,0.297043,0.297043,0.0,7.5,6.0,linear
62,184421,74508,1,0.297237,0.297237,0.0,7.5,6.0,linear
63,184339,74407,1,0.297859,0.297859,0.0,7.5,6.0,linear
64,184550,74314,1,0.298356,0.298356,0.0,7.5,6.0,linear
65,184164,74174,1,0.298401,0.298401,0.0,7.5,6.0,linear
66,184839,74694,1,0.297698,0.297698,0.0,7.5,6.0,linear
67,184805,74747,1,0.298047,0.298047,0.0,7.5,6.0,linear
68,184714,74514,1,0.298567,0.298567,0.0,7.5,6.0,linear
69,184469,74294,1,0.298279,0.298279,0.0,7.5,6.0,linear
70,184685,74322,1,0.298757,0.298757,0.0,7.5,6.0,linear
71,184268,74252,1,0.298081,0.298081,0.0,7.5,6.0,linear
72,184346,73891,1,0.29989,0.29989,0.0,7.5,6.0,linear
73,184058,74248,1,0.298206,0.298206,0.0,7.5,6.0,linear
74,184071,74383,1,0.297462,0.297462,0.0,7.5,6.0,linear
75,184162,74341,1,0.29751,0.29751,0.0,7.5,6.0,linear
76,184442,74217,1,0.298936,0.298936,0.0,7.5,6.0,linear
77,184297,74102,1,0.299536,0.299536,0.0,7.5,6.0,linear
78,183827,73921,1,0.298828,0.298828,0.0,7.5,6.0,linear
79,183878,73759,1,0.29957,0.29957,0.0,7.5,6.0,linear
80,184163,73830,1,0.298579,0.298579,0.0,7.5,6.0,linear
81,184868,74285,1,0.297754,0.297754,0.0,7.5,6.0,linear
82,184669,74273,1,0.298019,0.298019,0.0,7.5,6.0,linear
83,184250,74405,1,0.297862,0.297862,0.0,7.5,6.0,linear
84,184293,73926,1,0.298873,0.298873,0.0,7.5,6.0,linear
85,184285,73782,1,0.299792,0.299792,0.0,7.5,6.0,linear
86,183734,73611,1,0.29941,0.29941,0.0,7.5,6.0,linear
87,183812,73473,1,0.299333,0.299333,0.0,7.5,6.0,linear
88,183861,73902,1,0.29825,0.29825,0.0,7.5,6.0,linear
89,184400,73977,1,0.29821,0.29821,0.0,7.5,6.0,linear
90,184125,73877,1,0.298553,0.298553,0.0,7.5,6.0,linear
91,183826,73757,1,0.298969,0.298969,0.0,7.5,6.0,linear
92,184212,74025,1,0.299099,0.299099,0.0,7.5,6.0,linear
93,183923,74056,1,0.29971,0.29971,0.0,7.5,6.0,linear
94,183912,73922,1,0.299062,0.299062,0.0,7.5,6.0,linear
95,184024,74014,1,0.298266,0.298266,0.0,7.5,6.0,linear
96,184819,74310,1,0.298924,0.298924,0.0,7.5,6.0,linear
97,183956,73843,1,0.298518,0.298518,0.0,7.5,6.0,linear
98,184467,74313,1,0.297989,0.297989,0.0,7.5,6.0,linear
99,184676,74296,1,0.298333,0.298333,0.0,7.5,6.0,linear
100,184435,74158,1,0.298161,0.298161,0.0,7.5,6.0,linear
101,184367,73975,1,0.298543,0.298543,0.0,7.5,6.0,linear
102,184466,74108,1,0.298514,0.298514,0.0,7.5,6.0,linear
103,184483,74175,1,0.298813,0.298813,0.0,7.5,6.0,linear
104,184182,74217,1,0.297698,0.297698,0.0,7.5,6.0,linear
105,183716,73982,1,0.297967,0.297967,0.0,7.5,6.0,linear
106,184253,73900,1,0.29919,0.29919,0.0,7.5,6.0,linear
107,183978,74032,1,0.298694,0.298694,0.0,7.5,6.0,linear
108,184230,74310,1,0.298144,0.298144,0.0,7.5,6.0,linear
109,184812,74749,1,0.298391,0.298391,0.0,7.5,6.0,linear
110,184575,74692,1,0.29798,0.29798,0.0,7.5,6.0,linear
111,184019,74352,1,0.29843,0.29843,0.0,7.5,6.0,linear
112,183812,73875,1,0.299137,0.299137,0.0,7.5,6.0,linear
113,184102,73715,1,0.29807,0.29807,0.0,7.5,6.0,linear
114,184431,74234,1,0.298939,0.298939,0.0,7.5,6.0,linear
115,184440,74444,1,0.298798,0.298798,0.0,7.5,6.0,linear
116,184334,74402,1,0.298777,0.298777,0.0,7.5,6.0,linear
117,184040,74325,1,0.297787,0.297787,0.0,7.5,6.0,linear
118,184113,74060,1,0.298516,0.298516,0.0,7.5,6.0,linear
119,184208,74110,1,0.29817,0.29817,0.0,7.5,6.0,linear
120,184729,74161,1,0.298728,0.298728,0.0,7.5,6.0,linear
121,184516,74569,1,0.298487,0.298487,0.0,7.5,6.0,linear
122,183944,74111,1,0.298476,0.298476,0.0,7.5,6.0,linear
123,184268,74092,1,0.297733,0.297733,0.0,7.5,6.0,linear
124,184397,74060,1,0.299477,0.299477,0.0,7.5,6.0,linear
125,184005,73896,1,0.298628,0.298628,0.0,7.5,6.0,linear
126,184352,74014,1,0.299551,0.299551,0.0,7.5,6.0,linear
127,183871,73894,1,0.298855,0.298855,0.0,7.5,6.0,linear
128,184802,74288,1,0.299202,0.299202,0.0,7.5,6.0,linear
129,184072,74012,1,0.298881,0.298881,0.0,7.5,6.0,linear
130,184034,74226,1,0.298143,0.298143,0.0,7.5,6.0,linear
131,183993,74162,1,0.299518,0.299518,0.0,7.5,6.0,linear
132,183379,73630,1,0.2985,0.2985,0.0,7.5,6.0,linear
133,184264,73809,1,0.299253,0.299253,0.0,7.5,6.0,linear
134,184511,74038,1,0.298777,0.298777,0.0,7.5,6.0,linear
135,184491,74040,1,0.298906,0.298906,0.0,7.5,6.0,linear
136,184477,74286,1,0.298804,0.298804,0.0,7.5,6.0,linear
137,184461,74409,1,0.298723,0.298723,0.0,7.5,6.0,linear
