generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77556,49001,1,0.0,0.0,0.0,8.75,6.0,linear
2,78102,49152,1,0.0,0.0,0.0,8.75,6.0,linear
3,79494,50078,1,0.0,0.0,0.0,8.75,6.0,linear
4,80457,50984,1,0.0,0.0,0.0,8.75,6.0,linear
5,79189,50536,1,0.0,0.0,0.0,8.75,6.0,linear
6,77962,49991,1,0.0,0.0,0.0,8.75,6.0,linear
7,77458,49695,1,0.0,0.0,0.0,8.75,6.0,linear
8,79047,50276,1,0.0,0.0,0.0,8.75,6.0,linear
9,78927,50143,1,0.0,0.0,0.0,8.75,6.0,linear
10,78847,50124,1,0.0,0.0,0.0,8.75,6.0,linear
11,130773,49783,1,0.328901,0.328901,0.0,8.75,6.0,linear
12,158091,50256,1,0.396533,0.396533,0.0,8.75,6.0,linear
13,170718,56432,1,0.369185,0.369185,0.0,8.75,6.0,linear
14,182069,62700,1,0.350464,0.350464,0.0,8.75,6.0,linear
15,189801,67703,1,0.339321,0.339321,0.0,8.75,6.0,linear
16,193608,71588,1,0.333569,0.333569,0.0,8.75,6.0,linear
17,195594,73658,1,0.332148,0.332148,0.0,8.75,6.0,linear
18,195817,74109,1,0.332691,0.332691,0.0,8.75,6.0,linear
19,195134,74073,1,0.333302,0.333302,0.0,8.75,6.0,linear
20,194569,73782,1,0.334894,0.334894,0.0,8.75,6.0,linear
21,194067,73482,1,0.335717,0.335717,0.0,8.75,6.0,linear
22,193474,72941,1,0.334215,0.334215,0.0,8.75,6.0,linear
23,193624,72835,1,0.334622,0.334622,0.0,8.75,6.0,linear
24,193662,73047,1,0.333571,0.333571,0.0,8.75,6.0,linear
25,194021,72937,1,0.333394,0.333394,0.0,8.75,6.0,linear
26,195065,73340,1,0.335071,0.335071,0.0,8.75,6.0,linear
27,194322,73113,1,0.335549,0.335549,0.0,8.75,6.0,linear
28,194401,73340,1,0.335176,0.335176,0.0,8.75,6.0,linear
29,194330,73258,1,0.334561,0.334561,0.0,8.75,6.0,linear
30,194252,73565,1,0.33391,0.33391,0.0,8.75,6.0,linear
31,193656,73198,1,0.334904,0.334904,0.0,8.75,6.0,linear
32,193535,72958,1,0.335793,0.335793,0.0,8.75,6.0,linear
33,193859,73122,1,0.334737,0.334737,0.0,8.75,6.0,linear
