generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49221,1,0.0,0.0,0.0,22.5,6.0,linear
2,78201,49418,1,0.0,0.0,0.0,22.5,6.0,linear
3,79667,50342,1,0.0,0.0,0.0,22.5,6.0,linear
4,79742,50451,1,0.0,0.0,0.0,22.5,6.0,linear
5,78515,49905,1,0.0,0.0,0.0,22.5,6.0,linear
6,78668,50139,1,0.0,0.0,0.0,22.5,6.0,linear
7,78409,49957,1,0.0,0.0,0.0,22.5,6.0,linear
8,78372,50078,1,0.0,0.0,0.0,22.5,6.0,linear
9,79472,50450,1,0.0,0.0,0.0,22.5,6.0,linear
10,78841,50119,1,0.0,0.0,0.0,22.5,6.0,linear
11,213057,49573,1,0.560429,0.560429,0.0,22.5,6.0,linear
12,280928,49426,1,0.623035,0.623035,0.0,22.5,6.0,linear
13,297818,57965,1,0.596569,0.596569,0.0,22.5,6.0,linear
14,307740,63560,1,0.582006,0.582006,0.0,22.5,6.0,linear
15,313143,67186,1,0.581233,0.581233,0.0,22.5,6.0,linear
16,310380,68150,1,0.588313,0.588313,0.0,22.5,6.0,linear
17,306191,67065,1,0.596967,0.596967,0.0,22.5,6.0,linear
18,302419,64677,1,0.606493,0.606493,0.0,22.5,6.0,linear
19,297458,61549,1,0.61585,0.61585,0.0,22.5,6.0,linear
20,294835,59098,1,0.627466,0.627466,0.0,22.5,6.0,linear
21,289320,56152,1,0.636592,0.636592,0.0,22.5,6.0,linear
22,286234,54050,1,0.647653,0.647653,0.0,22.5,6.0,linear
23,282501,51620,1,0.659359,0.659359,0.0,22.5,6.0,linear
24,278367,48933,1,0.671772,0.671772,0.0,22.5,6.0,linear
25,273889,46294,1,0.685473,0.685473,0.0,22.5,6.0,linear
26,269298,43310,1,0.70033,0.70033,0.0,22.5,6.0,linear
27,264742,40472,1,0.716876,0.716876,0.0,22.5,6.0,linear
28,260181,37351,1,0.732798,0.732798,0.0,22.5,6.0,linear
29,255421,34520,1,0.752824,0.752824,0.0,22.5,6.0,linear
30,249792,31175,1,0.771565,0.771565,0.0,22.5,6.0,linear
31,245481,28011,1,0.792384,0.792384,0.0,22.5,6.0,linear
32,239714,24839,1,0.813265,0.813265,0.0,22.5,6.0,linear
33,235354,21700,1,0.834991,0.834991,0.0,22.5,6.0,linear
34,230555,18692,1,0.857404,0.857404,0.0,22.5,6.0,linear
35,226071,15666,1,0.880074,0.880074,0.0,22.5,6.0,linear
36,221648,12908,1,0.900793,0.900793,0.0,22.5,6.0,linear
37,217815,10429,1,0.921641,0.921641,0.0,22.5,6.0,linear
38,214273,7995,1,0.940191,0.940191,0.0,22.5,6.0,linear
39,211036,5918,1,0.95653,0.95653,0.0,22.5,6.0,linear
40,208619,4241,1,0.96972,0.96972,0.0,22.5,6.0,linear
41,206997,2849,1,0.980074,0.980074,0.0,22.5,6.0,linear
42,205440,1893,1,0.987209,0.987209,0.0,22.5,6.0,linear
43,204014,1148,1,0.992493,0.992493,0.0,22.5,6.0,linear
44,203506,651,1,0.995971,0.995971,0.0,22.5,6.0,linear
45,203070,341,1,0.997971,0.997971,0.0,22.5,6.0,linear
46,203057,171,1,0.999054,0.999054,0.0,22.5,6.0,linear
47,203045,96,1,0.999453,0.999453,0.0,22.5,6.0,linear
48,202707,36,1,0.999763,0.999763,0.0,22.5,6.0,linear
49,203036,17,1,0.999887,0.999887,0.0,22.5,6.0,linear
50,203201,9,1,0.999941,0.999941,0.0,22.5,6.0,linear
51,203055,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
52,202716,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
53,202615,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
54,202604,0,1,1.0,1.0,0.0,22.5,6.0,linear

