generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48721,1,0.0,0.0,0.0,2.5,6.0,linear
2,78189,49125,1,0.0,0.0,0.0,2.5,6.0,linear
3,80556,50550,1,0.0,0.0,0.0,2.5,6.0,linear
4,80719,50790,1,0.0,0.0,0.0,2.5,6.0,linear
5,77727,49392,1,0.0,0.0,0.0,2.5,6.0,linear
6,75962,48743,1,0.0,0.0,0.0,2.5,6.0,linear
7,78661,49991,1,0.0,0.0,0.0,2.5,6.0,linear
8,80301,50721,1,0.0,0.0,0.0,2.5,6.0,linear
9,78528,49999,1,0.0,0.0,0.0,2.5,6.0,linear
10,77416,49599,1,0.0,0.0,0.0,2.5,6.0,linear
11,93754,50380,1,0.12377,0.12377,0.0,2.5,6.0,linear
12,101809,50546,1,0.165525,0.165525,0.0,2.5,6.0,linear
13,108480,53750,1,0.153605,0.153605,0.0,2.5,6.0,linear
14,117361,58504,1,0.145845,0.145845,0.0,2.5,6.0,linear
15,123382,62128,1,0.140791,0.140791,0.0,2.5,6.0,linear
16,125412,64185,1,0.140692,0.140692,0.0,2.5,6.0,linear
17,123994,64473,1,0.14129,0.14129,0.0,2.5,6.0,linear
18,122655,64413,1,0.14215,0.14215,0.0,2.5,6.0,linear
19,121047,63282,1,0.144427,0.144427,0.0,2.5,6.0,linear
20,120076,62420,1,0.144354,0.144354,0.0,2.5,6.0,linear
21,120074,61967,1,0.143069,0.143069,0.0,2.5,6.0,linear
22,121005,62127,1,0.143103,0.143103,0.0,2.5,6.0,linear
23,122250,62865,1,0.141433,0.141433,0.0,2.5,6.0,linear
24,123769,63944,1,0.141231,0.141231,0.0,2.5,6.0,linear
25,122782,63672,1,0.141644,0.141644,0.0,2.5,6.0,linear
26,122144,63622,1,0.142436,0.142436,0.0,2.5,6.0,linear
27,121689,63478,1,0.142459,0.142459,0.0,2.5,6.0,linear
28,121380,62910,1,0.143558,0.143558,0.0,2.5,6.0,linear
29,121400,62887,1,0.142967,0.142967,0.0,2.5,6.0,linear
30,122364,63231,1,0.142672,0.142672,0.0,2.5,6.0,linear
31,122250,63418,1,0.14116,0.14116,0.0,2.5,6.0,linear
32,122610,63958,1,0.141615,0.141615,0.0,2.5,6.0,linear
33,122264,63747,1,0.143225,0.143225,0.0,2.5,6.0,linear
34,121529,63329,1,0.142761,0.142761,0.0,2.5,6.0,linear
35,121704,63315,1,0.143259,0.143259,0.0,2.5,6.0,linear
36,121854,63353,1,0.143305,0.143305,0.0,2.5,6.0,linear
37,121661,63206,1,0.142243,0.142243,0.0,2.5,6.0,linear
38,121561,62971,1,0.14336,0.14336,0.0,2.5,6.0,linear
39,120585,62536,1,0.143109,0.143109,0.0,2.5,6.0,linear
40,122223,63205,1,0.142202,0.142202,0.0,2.5,6.0,linear
41,122324,63134,1,0.142534,0.142534,0.0,2.5,6.0,linear
42,122638,63456,1,0.142583,0.142583,0.0,2.5,6.0,linear
43,122131,63433,1,0.143085,0.143085,0.0,2.5,6.0,linear
44,122252,63586,1,0.142819,0.142819,0.0,2.5,6.0,linear
45,121549,63280,1,0.143303,0.143303,0.0,2.5,6.0,linear
46,121555,63192,1,0.142583,0.142583,0.0,2.5,6.0,linear
47,121461,63018,1,0.141709,0.141709,0.0,2.5,6.0,linear
48,122168,63459,1,0.14181,0.14181,0.0,2.5,6.0,linear
49,121822,63060,1,0.142805,0.142805,0.0,2.5,6.0,linear
50,121950,63301,1,0.142232,0.142232,0.0,2.5,6.0,linear
51,122265,63382,1,0.143259,0.143259,0.0,2.5,6.0,linear
52,122041,63378,1,0.14378,0.14378,0.0,2.5,6.0,linear
53,121685,63302,1,0.142642,0.142642,0.0,2.5,6.0,linear
54,122070,63316,1,0.142127,0.142127,0.0,2.5,6.0,linear
55,122771,63691,1,0.142454,0.142454,0.0,2.5,6.0,linear
56,121801,62909,1,0.143298,0.143298,0.0,2.5,6.0,linear
57,121476,62921,1,0.142926,0.142926,0.0,2.5,6.0,linear
58,121877,62977,1,0.142832,0.142832,0.0,2.5,6.0,linear
59,121714,62889,1,0.143324,0.143324,0.0,2.5,6.0,linear
60,120967,62534,1,0.141943,0.141943,0.0,2.5,6.0,linear
61,122216,63315,1,0.1419,0.1419,0.0,2.5,6.0,linear
62,122523,63608,1,0.141904,0.141904,0.0,2.5,6.0,linear
63,121514,63223,1,0.143434,0.143434,0.0,2.5,6.0,linear
64,121503,63204,1,0.144318,0.144318,0.0,2.5,6.0,linear
65,121332,63247,1,0.14324,0.14324,0.0,2.5,6.0,linear
66,121939,63262,1,0.143998,0.143998,0.0,2.5,6.0,linear
