generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49331,1,0.0,0.0,0.0,7.5,6.0,linear
2,78217,49207,1,0.0,0.0,0.0,7.5,6.0,linear
3,79763,50084,1,0.0,0.0,0.0,7.5,6.0,linear
4,79377,50190,1,0.0,0.0,0.0,7.5,6.0,linear
5,78490,49890,1,0.0,0.0,0.0,7.5,6.0,linear
6,78370,49852,1,0.0,0.0,0.0,7.5,6.0,linear
7,78840,50157,1,0.0,0.0,0.0,7.5,6.0,linear
8,79312,50432,1,0.0,0.0,0.0,7.5,6.0,linear
9,78018,49749,1,0.0,0.0,0.0,7.5,6.0,linear
10,78174,49779,1,0.0,0.0,0.0,7.5,6.0,linear
11,122613,49689,1,0.294928,0.294928,0.0,7.5,6.0,linear
12,147078,50280,1,0.36264,0.36264,0.0,7.5,6.0,linear
13,158186,55806,1,0.3368,0.3368,0.0,7.5,6.0,linear
14,169291,61634,1,0.319893,0.319893,0.0,7.5,6.0,linear
15,177311,66912,1,0.307988,0.307988,0.0,7.5,6.0,linear
16,181948,70987,1,0.301934,0.301934,0.0,7.5,6.0,linear
17,183226,73445,1,0.299256,0.299256,0.0,7.5,6.0,linear
18,183886,74201,1,0.300837,0.300837,0.0,7.5,6.0,linear
19,181891,73213,1,0.303539,0.303539,0.0,7.5,6.0,linear
20,180888,72036,1,0.306058,0.306058,0.0,7.5,6.0,linear
21,180745,71593,1,0.306172,0.306172,0.0,7.5,6.0,linear
22,181087,71876,1,0.304935,0.304935,0.0,7.5,6.0,linear
23,181080,72018,1,0.30405,0.30405,0.0,7.5,6.0,linear
24,180836,72022,1,0.303806,0.303806,0.0,7.5,6.0,linear
25,181298,72402,1,0.302673,0.302673,0.0,7.5,6.0,linear
26,181561,72765,1,0.302226,0.302226,0.0,7.5,6.0,linear
27,181610,72641,1,0.30328,0.30328,0.0,7.5,6.0,linear
28,181494,72666,1,0.302609,0.302609,0.0,7.5,6.0,linear
29,181326,72617,1,0.30311,0.30311,0.0,7.5,6.0,linear
30,181531,72546,1,0.303559,0.303559,0.0,7.5,6.0,linear
31,180803,72249,1,0.303491,0.303491,0.0,7.5,6.0,linear
32,180769,72078,1,0.305237,0.305237,0.0,7.5,6.0,linear
33,180049,72109,1,0.30463,0.30463,0.0,7.5,6.0,linear
34,180138,71958,1,0.304245,0.304245,0.0,7.5,6.0,linear
35,180694,71969,1,0.303777,0.303777,0.0,7.5,6.0,linear
36,180784,72153,1,0.302557,0.302557,0.0,7.5,6.0,linear
37,181719,72468,1,0.302804,0.302804,0.0,7.5,6.0,linear
38,181565,72486,1,0.303362,0.303362,0.0,7.5,6.0,linear
39,181496,72461,1,0.304144,0.304144,0.0,7.5,6.0,linear
40,181257,72361,1,0.303064,0.303064,0.0,7.5,6.0,linear
41,181747,72453,1,0.304518,0.304518,0.0,7.5,6.0,linear
42,180791,72164,1,0.30483,0.30483,0.0,7.5,6.0,linear
43,180575,72123,1,0.30373,0.30373,0.0,7.5,6.0,linear
44,181355,72372,1,0.304032,0.304032,0.0,7.5,6.0,linear
45,181199,72149,1,0.304778,0.304778,0.0,7.5,6.0,linear
46,180787,72176,1,0.303678,0.303678,0.0,7.5,6.0,linear
47,181069,72432,1,0.303075,0.303075,0.0,7.5,6.0,linear
48,181615,72213,1,0.304605,0.304605,0.0,7.5,6.0,linear
