generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49143,1,0.0,0.0,0.0,10.0,6.0,linear
2,78112,49220,1,0.0,0.0,0.0,10.0,6.0,linear
3,80908,50863,1,0.0,0.0,0.0,10.0,6.0,linear
4,80509,51005,1,0.0,0.0,0.0,10.0,6.0,linear
5,76706,49395,1,0.0,0.0,0.0,10.0,6.0,linear
6,75331,48581,1,0.0,0.0,0.0,10.0,6.0,linear
7,78283,49913,1,0.0,0.0,0.0,10.0,6.0,linear
8,80761,51006,1,0.0,0.0,0.0,10.0,6.0,linear
9,80214,50925,1,0.0,0.0,0.0,10.0,6.0,linear
10,77580,49712,1,0.0,0.0,0.0,10.0,6.0,linear
11,137076,49740,1,0.3577,0.3577,0.0,10.0,6.0,linear
12,169548,50342,1,0.428936,0.428936,0.0,10.0,6.0,linear
13,182574,56473,1,0.401137,0.401137,0.0,10.0,6.0,linear
14,193407,62421,1,0.381949,0.381949,0.0,10.0,6.0,linear
15,201119,67826,1,0.368857,0.368857,0.0,10.0,6.0,linear
16,205612,72073,1,0.363191,0.363191,0.0,10.0,6.0,linear
17,207902,74384,1,0.360381,0.360381,0.0,10.0,6.0,linear
18,209504,75679,1,0.361367,0.361367,0.0,10.0,6.0,linear
19,207968,75175,1,0.360639,0.360639,0.0,10.0,6.0,linear
20,207670,74938,1,0.362484,0.362484,0.0,10.0,6.0,linear
21,206649,74404,1,0.362386,0.362386,0.0,10.0,6.0,linear
22,206266,74053,1,0.362181,0.362181,0.0,10.0,6.0,linear
23,206518,73974,1,0.362277,0.362277,0.0,10.0,6.0,linear
24,206811,73904,1,0.362711,0.362711,0.0,10.0,6.0,linear
25,206590,74290,1,0.362612,0.362612,0.0,10.0,6.0,linear
26,206477,74253,1,0.362219,0.362219,0.0,10.0,6.0,linear
27,206022,73849,1,0.361993,0.361993,0.0,10.0,6.0,linear
28,206407,73802,1,0.362513,0.362513,0.0,10.0,6.0,linear
29,205912,73773,1,0.362204,0.362204,0.0,10.0,6.0,linear
30,206246,73883,1,0.362868,0.362868,0.0,10.0,6.0,linear
31,206383,74070,1,0.362708,0.362708,0.0,10.0,6.0,linear
32,206472,73833,1,0.361715,0.361715,0.0,10.0,6.0,linear
33,206892,73912,1,0.362386,0.362386,0.0,10.0,6.0,linear
34,206859,74004,1,0.362288,0.362288,0.0,10.0,6.0,linear
35,206891,74225,1,0.361295,0.361295,0.0,10.0,6.0,linear
36,206770,74383,1,0.360865,0.360865,0.0,10.0,6.0,linear
37,206782,74345,1,0.361429,0.361429,0.0,10.0,6.0,linear
38,206859,74310,1,0.363052,0.363052,0.0,10.0,6.0,linear
39,206132,73940,1,0.362397,0.362397,0.0,10.0,6.0,linear
40,206797,74041,1,0.364343,0.364343,0.0,10.0,6.0,linear
41,205686,73537,1,0.362775,0.362775,0.0,10.0,6.0,linear
42,206835,74081,1,0.362998,0.362998,0.0,10.0,6.0,linear
43,207152,74298,1,0.361702,0.361702,0.0,10.0,6.0,linear
44,206719,74020,1,0.362259,0.362259,0.0,10.0,6.0,linear
45,206612,73937,1,0.362251,0.362251,0.0,10.0,6.0,linear
46,206938,74062,1,0.362396,0.362396,0.0,10.0,6.0,linear
47,206957,74113,1,0.363612,0.363612,0.0,10.0,6.0,linear
48,206316,73848,1,0.363085,0.363085,0.0,10.0,6.0,linear
49,205896,73638,1,0.362977,0.362977,0.0,10.0,6.0,linear
50,206335,73937,1,0.362495,0.362495,0.0,10.0,6.0,linear
51,206342,74006,1,0.362008,0.362008,0.0,10.0,6.0,linear
52,206182,73960,1,0.362315,0.362315,0.0,10.0,6.0,linear
53,207197,74251,1,0.362417,0.362417,0.0,10.0,6.0,linear
54,207232,74577,1,0.361158,0.361158,0.0,10.0,6.0,linear
55,206901,74269,1,0.361356,0.361356,0.0,10.0,6.0,linear
56,207007,74607,1,0.361479,0.361479,0.0,10.0,6.0,linear
57,207126,74641,1,0.361738,0.361738,0.0,10.0,6.0,linear
58,207124,74811,1,0.36116,0.36116,0.0,10.0,6.0,linear
59,206819,74575,1,0.360564,0.360564,0.0,10.0,6.0,linear
60,207089,74476,1,0.360891,0.360891,0.0,10.0,6.0,linear
61,207512,74766,1,0.361181,0.361181,0.0,10.0,6.0,linear
62,206738,74487,1,0.361506,0.361506,0.0,10.0,6.0,linear
63,206442,74189,1,0.362302,0.362302,0.0,10.0,6.0,linear
