generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49260,1,0.0,0.0,0.0,25.0,6.0,linear
2,78299,49325,1,0.0,0.0,0.0,25.0,6.0,linear
3,80124,50340,1,0.0,0.0,0.0,25.0,6.0,linear
4,79601,50379,1,0.0,0.0,0.0,25.0,6.0,linear
5,79576,50614,1,0.0,0.0,0.0,25.0,6.0,linear
6,77977,49920,1,0.0,0.0,0.0,25.0,6.0,linear
7,77456,49491,1,0.0,0.0,0.0,25.0,6.0,linear
8,77315,49366,1,0.0,0.0,0.0,25.0,6.0,linear
9,78160,49509,1,0.0,0.0,0.0,25.0,6.0,linear
10,78593,49753,1,0.0,0.0,0.0,25.0,6.0,linear
11,229512,50126,1,0.579933,0.579933,0.0,25.0,6.0,linear
12,305845,50795,1,0.643128,0.643128,0.0,25.0,6.0,linear
13,321962,58766,1,0.618971,0.618971,0.0,25.0,6.0,linear
14,331212,64391,1,0.603725,0.603725,0.0,25.0,6.0,linear
15,335842,68486,1,0.598441,0.598441,0.0,25.0,6.0,linear
16,336613,70185,1,0.602703,0.602703,0.0,25.0,6.0,linear
17,334311,70059,1,0.608709,0.608709,0.0,25.0,6.0,linear
18,330462,68712,1,0.613093,0.613093,0.0,25.0,6.0,linear
19,327897,66599,1,0.618007,0.618007,0.0,25.0,6.0,linear
20,326248,64826,1,0.623779,0.623779,0.0,25.0,6.0,linear
21,324285,63049,1,0.631325,0.631325,0.0,25.0,6.0,linear
22,320989,61000,1,0.637638,0.637638,0.0,25.0,6.0,linear
23,319189,59793,1,0.644738,0.644738,0.0,25.0,6.0,linear
24,316338,58185,1,0.650157,0.650157,0.0,25.0,6.0,linear
25,313453,56614,1,0.655514,0.655514,0.0,25.0,6.0,linear
26,310732,54941,1,0.663321,0.663321,0.0,25.0,6.0,linear
27,308400,53231,1,0.670368,0.670368,0.0,25.0,6.0,linear
28,305889,51674,1,0.67731,0.67731,0.0,25.0,6.0,linear
29,303382,49956,1,0.684742,0.684742,0.0,25.0,6.0,linear
30,300151,48471,1,0.693578,0.693578,0.0,25.0,6.0,linear
31,296839,46298,1,0.703397,0.703397,0.0,25.0,6.0,linear
32,294070,44248,1,0.712792,0.712792,0.0,25.0,6.0,linear
33,291757,42390,1,0.72243,0.72243,0.0,25.0,6.0,linear
34,288163,40297,1,0.73235,0.73235,0.0,25.0,6.0,linear
35,284582,38245,1,0.744253,0.744253,0.0,25.0,6.0,linear
36,281226,36102,1,0.757868,0.757868,0.0,25.0,6.0,linear
37,276987,33691,1,0.772159,0.772159,0.0,25.0,6.0,linear
38,272838,31301,1,0.784235,0.784235,0.0,25.0,6.0,linear
39,269560,29075,1,0.798643,0.798643,0.0,25.0,6.0,linear
40,265762,26692,1,0.813417,0.813417,0.0,25.0,6.0,linear
41,262083,24011,1,0.830931,0.830931,0.0,25.0,6.0,linear
42,257683,21284,1,0.850908,0.850908,0.0,25.0,6.0,linear
43,253445,18475,1,0.869759,0.869759,0.0,25.0,6.0,linear
44,248324,15660,1,0.889239,0.889239,0.0,25.0,6.0,linear
45,243739,12940,1,0.908622,0.908622,0.0,25.0,6.0,linear
46,240412,10554,1,0.927244,0.927244,0.0,25.0,6.0,linear
47,237206,8198,1,0.944288,0.944288,0.0,25.0,6.0,linear
48,234810,6160,1,0.959062,0.959062,0.0,25.0,6.0,linear
49,231977,4437,1,0.971361,0.971361,0.0,25.0,6.0,linear
50,229844,3136,1,0.980634,0.980634,0.0,25.0,6.0,linear
51,227491,2007,1,0.987608,0.987608,0.0,25.0,6.0,linear
52,226665,1279,1,0.9921,0.9921,0.0,25.0,6.0,linear
53,226796,814,1,0.995155,0.995155,0.0,25.0,6.0,linear
54,226330,454,1,0.997248,0.997248,0.0,25.0,6.0,linear
55,225734,255,1,0.998565,0.998565,0.0,25.0,6.0,linear
56,225679,145,1,0.99918,0.99918,0.0,25.0,6.0,linear
57,225653,75,1,0.999597,0.999597,0.0,25.0,6.0,linear
58,226233,39,1,0.999792,0.999792,0.0,25.0,6.0,linear
59,225532,17,1,0.999916,0.999916,0.0,25.0,6.0,linear
60,226190,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
61,225422,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
62,225821,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
63,225814,0,1,1.0,1.0,0.0,25.0,6.0,linear

