generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49290,1,0.0,0.0,0.0,23.75,6.0,linear
2,78629,49370,1,0.0,0.0,0.0,23.75,6.0,linear
3,79681,50001,1,0.0,0.0,0.0,23.75,6.0,linear
4,79943,50532,1,0.0,0.0,0.0,23.75,6.0,linear
5,79723,50588,1,0.0,0.0,0.0,23.75,6.0,linear
6,79656,50700,1,0.0,0.0,0.0,23.75,6.0,linear
7,77852,49754,1,0.0,0.0,0.0,23.75,6.0,linear
8,76866,49152,1,0.0,0.0,0.0,23.75,6.0,linear
9,77371,49249,1,0.0,0.0,0.0,23.75,6.0,linear
10,79882,50480,1,0.0,0.0,0.0,23.75,6.0,linear
11,222223,50187,1,0.571473,0.571473,0.0,23.75,6.0,linear
12,292011,49645,1,0.634849,0.634849,0.0,23.75,6.0,linear
13,308945,57867,1,0.608984,0.608984,0.0,23.75,6.0,linear
14,319850,64236,1,0.593936,0.593936,0.0,23.75,6.0,linear
15,324627,67879,1,0.58987,0.58987,0.0,23.75,6.0,linear
16,323832,69130,1,0.593576,0.593576,0.0,23.75,6.0,linear
17,321754,69173,1,0.599482,0.599482,0.0,23.75,6.0,linear
18,318639,67675,1,0.604411,0.604411,0.0,23.75,6.0,linear
19,315401,65274,1,0.611384,0.611384,0.0,23.75,6.0,linear
20,312663,63071,1,0.618261,0.618261,0.0,23.75,6.0,linear
21,310260,61336,1,0.625145,0.625145,0.0,23.75,6.0,linear
22,307358,59768,1,0.632511,0.632511,0.0,23.75,6.0,linear
23,304611,58110,1,0.638399,0.638399,0.0,23.75,6.0,linear
24,302330,56601,1,0.644947,0.644947,0.0,23.75,6.0,linear
25,299756,54716,1,0.653852,0.653852,0.0,23.75,6.0,linear
26,296204,52692,1,0.661167,0.661167,0.0,23.75,6.0,linear
27,292870,51004,1,0.669781,0.669781,0.0,23.75,6.0,linear
28,290102,49192,1,0.67902,0.67902,0.0,23.75,6.0,linear
29,286925,47429,1,0.687642,0.687642,0.0,23.75,6.0,linear
30,283792,45357,1,0.697933,0.697933,0.0,23.75,6.0,linear
31,281080,43238,1,0.708935,0.708935,0.0,23.75,6.0,linear
32,278002,40984,1,0.721094,0.721094,0.0,23.75,6.0,linear
33,273701,38679,1,0.733835,0.733835,0.0,23.75,6.0,linear
34,269754,36144,1,0.748277,0.748277,0.0,23.75,6.0,linear
35,265654,33538,1,0.763843,0.763843,0.0,23.75,6.0,linear
36,261491,30866,1,0.779421,0.779421,0.0,23.75,6.0,linear
37,256419,28270,1,0.795338,0.795338,0.0,23.75,6.0,linear
38,252684,25525,1,0.813156,0.813156,0.0,23.75,6.0,linear
39,248613,22838,1,0.833952,0.833952,0.0,23.75,6.0,linear
40,243618,19819,1,0.855176,0.855176,0.0,23.75,6.0,linear
41,239228,16852,1,0.87625,0.87625,0.0,23.75,6.0,linear
42,235132,14007,1,0.897007,0.897007,0.0,23.75,6.0,linear
43,230795,11399,1,0.917252,0.917252,0.0,23.75,6.0,linear
44,226981,9030,1,0.935013,0.935013,0.0,23.75,6.0,linear
45,223979,6875,1,0.951481,0.951481,0.0,23.75,6.0,linear
46,221257,5071,1,0.964586,0.964586,0.0,23.75,6.0,linear
47,218850,3619,1,0.975587,0.975587,0.0,23.75,6.0,linear
48,217300,2453,1,0.983634,0.983634,0.0,23.75,6.0,linear
49,216042,1614,1,0.989849,0.989849,0.0,23.75,6.0,linear
50,216031,943,1,0.994119,0.994119,0.0,23.75,6.0,linear
51,215384,551,1,0.996699,0.996699,0.0,23.75,6.0,linear
52,214169,302,1,0.998277,0.998277,0.0,23.75,6.0,linear
53,214687,141,1,0.999241,0.999241,0.0,23.75,6.0,linear
54,213950,70,1,0.999645,0.999645,0.0,23.75,6.0,linear
55,213969,29,1,0.99986,0.99986,0.0,23.75,6.0,linear
56,214619,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
57,214725,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
58,214288,0,1,1.0,1.0,0.0,23.75,6.0,linear

