generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49312,1,0.0,0.0,0.0,11.25,6.0,linear
2,78125,49161,1,0.0,0.0,0.0,11.25,6.0,linear
3,79966,50381,1,0.0,0.0,0.0,11.25,6.0,linear
4,80032,50627,1,0.0,0.0,0.0,11.25,6.0,linear
5,78105,49794,1,0.0,0.0,0.0,11.25,6.0,linear
6,77713,49820,1,0.0,0.0,0.0,11.25,6.0,linear
7,78419,50035,1,0.0,0.0,0.0,11.25,6.0,linear
8,78783,49950,1,0.0,0.0,0.0,11.25,6.0,linear
9,79033,50261,1,0.0,0.0,0.0,11.25,6.0,linear
10,79033,50475,1,0.0,0.0,0.0,11.25,6.0,linear
11,146831,50452,1,0.389168,0.389168,0.0,11.25,6.0,linear
12,179757,50103,1,0.456099,0.456099,0.0,11.25,6.0,linear
13,194375,57597,1,0.425439,0.425439,0.0,11.25,6.0,linear
14,205935,63846,1,0.406816,0.406816,0.0,11.25,6.0,linear
15,213504,68515,1,0.397422,0.397422,0.0,11.25,6.0,linear
16,216148,71828,1,0.392887,0.392887,0.0,11.25,6.0,linear
17,217269,73487,1,0.390015,0.390015,0.0,11.25,6.0,linear
18,218442,74498,1,0.388776,0.388776,0.0,11.25,6.0,linear
19,218606,74281,1,0.388069,0.388069,0.0,11.25,6.0,linear
20,218977,74709,1,0.387455,0.387455,0.0,11.25,6.0,linear
21,219694,75256,1,0.386634,0.386634,0.0,11.25,6.0,linear
22,219887,75524,1,0.386296,0.386296,0.0,11.25,6.0,linear
23,219709,75274,1,0.386063,0.386063,0.0,11.25,6.0,linear
24,219658,75164,1,0.386781,0.386781,0.0,11.25,6.0,linear
25,219647,75216,1,0.385756,0.385756,0.0,11.25,6.0,linear
26,220120,75384,1,0.385584,0.385584,0.0,11.25,6.0,linear
27,219588,75391,1,0.385975,0.385975,0.0,11.25,6.0,linear
28,219825,75595,1,0.385672,0.385672,0.0,11.25,6.0,linear
29,220160,75845,1,0.385116,0.385116,0.0,11.25,6.0,linear
30,220888,76323,1,0.384496,0.384496,0.0,11.25,6.0,linear
31,220886,76130,1,0.385538,0.385538,0.0,11.25,6.0,linear
32,220733,75892,1,0.385576,0.385576,0.0,11.25,6.0,linear
33,220182,75708,1,0.385291,0.385291,0.0,11.25,6.0,linear
34,220077,75606,1,0.385413,0.385413,0.0,11.25,6.0,linear
35,220200,75362,1,0.386648,0.386648,0.0,11.25,6.0,linear
36,219970,75170,1,0.387404,0.387404,0.0,11.25,6.0,linear
37,219659,75132,1,0.387213,0.387213,0.0,11.25,6.0,linear
38,219406,75092,1,0.386181,0.386181,0.0,11.25,6.0,linear
39,220098,75446,1,0.387116,0.387116,0.0,11.25,6.0,linear
40,220027,75313,1,0.38734,0.38734,0.0,11.25,6.0,linear
41,219909,75424,1,0.387171,0.387171,0.0,11.25,6.0,linear
42,219684,75370,1,0.386537,0.386537,0.0,11.25,6.0,linear
43,219781,75439,1,0.385086,0.385086,0.0,11.25,6.0,linear
44,220325,75603,1,0.386493,0.386493,0.0,11.25,6.0,linear
45,219590,75408,1,0.385249,0.385249,0.0,11.25,6.0,linear
46,220196,75614,1,0.385041,0.385041,0.0,11.25,6.0,linear
47,219830,75361,1,0.384584,0.384584,0.0,11.25,6.0,linear
48,220915,75588,1,0.385498,0.385498,0.0,11.25,6.0,linear
49,220463,75661,1,0.385721,0.385721,0.0,11.25,6.0,linear
50,219913,75422,1,0.386202,0.386202,0.0,11.25,6.0,linear
51,219079,75363,1,0.385195,0.385195,0.0,11.25,6.0,linear
52,219726,75214,1,0.38749,0.38749,0.0,11.25,6.0,linear
53,219434,74899,1,0.387486,0.387486,0.0,11.25,6.0,linear
54,219594,75126,1,0.386191,0.386191,0.0,11.25,6.0,linear
55,220528,75493,1,0.386147,0.386147,0.0,11.25,6.0,linear
56,220369,75725,1,0.38501,0.38501,0.0,11.25,6.0,linear
57,220311,75576,1,0.385892,0.385892,0.0,11.25,6.0,linear
58,220070,75566,1,0.385183,0.385183,0.0,11.25,6.0,linear
59,220379,75856,1,0.384978,0.384978,0.0,11.25,6.0,linear
60,219889,75477,1,0.385809,0.385809,0.0,11.25,6.0,linear
61,219803,75539,1,0.385227,0.385227,0.0,11.25,6.0,linear
62,220195,75531,1,0.384984,0.384984,0.0,11.25,6.0,linear
63,220552,75603,1,0.38508,0.38508,0.0,11.25,6.0,linear
64,220249,75332,1,0.384432,0.384432,0.0,11.25,6.0,linear
65,220468,75533,1,0.385082,0.385082,0.0,11.25,6.0,linear
