generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49141,1,0.0,0.0,0.0,17.5,6.0,linear
2,78611,49395,1,0.0,0.0,0.0,17.5,6.0,linear
3,79719,50155,1,0.0,0.0,0.0,17.5,6.0,linear
4,80051,50558,1,0.0,0.0,0.0,17.5,6.0,linear
5,79013,50316,1,0.0,0.0,0.0,17.5,6.0,linear
6,78759,50202,1,0.0,0.0,0.0,17.5,6.0,linear
7,77840,49714,1,0.0,0.0,0.0,17.5,6.0,linear
8,77875,49660,1,0.0,0.0,0.0,17.5,6.0,linear
9,79162,49985,1,0.0,0.0,0.0,17.5,6.0,linear
10,78549,49822,1,0.0,0.0,0.0,17.5,6.0,linear
11,185721,50900,1,0.493536,0.493536,0.0,17.5,6.0,linear
12,237620,50505,1,0.559334,0.559334,0.0,17.5,6.0,linear
13,253353,58676,1,0.532392,0.532392,0.0,17.5,6.0,linear
14,262802,64295,1,0.51838,0.51838,0.0,17.5,6.0,linear
15,267752,67797,1,0.517748,0.517748,0.0,17.5,6.0,linear
16,265367,68228,1,0.52503,0.52503,0.0,17.5,6.0,linear
17,261844,67183,1,0.535629,0.535629,0.0,17.5,6.0,linear
18,257008,64570,1,0.544773,0.544773,0.0,17.5,6.0,linear
19,253220,61642,1,0.556321,0.556321,0.0,17.5,6.0,linear
20,249284,58703,1,0.569114,0.569114,0.0,17.5,6.0,linear
21,245028,55778,1,0.581686,0.581686,0.0,17.5,6.0,linear
22,239589,52887,1,0.592349,0.592349,0.0,17.5,6.0,linear
23,236359,50770,1,0.604607,0.604607,0.0,17.5,6.0,linear
24,231796,48152,1,0.618848,0.618848,0.0,17.5,6.0,linear
25,227311,45379,1,0.634525,0.634525,0.0,17.5,6.0,linear
26,223063,42465,1,0.652338,0.652338,0.0,17.5,6.0,linear
27,217672,39220,1,0.671303,0.671303,0.0,17.5,6.0,linear
28,213143,35873,1,0.690864,0.690864,0.0,17.5,6.0,linear
29,208499,32984,1,0.713061,0.713061,0.0,17.5,6.0,linear
30,203086,29579,1,0.734807,0.734807,0.0,17.5,6.0,linear
31,197544,26329,1,0.760595,0.760595,0.0,17.5,6.0,linear
32,192169,23064,1,0.787659,0.787659,0.0,17.5,6.0,linear
33,187362,19874,1,0.815607,0.815607,0.0,17.5,6.0,linear
34,182235,16679,1,0.843481,0.843481,0.0,17.5,6.0,linear
35,177530,13793,1,0.868406,0.868406,0.0,17.5,6.0,linear
36,174004,11118,1,0.893115,0.893115,0.0,17.5,6.0,linear
37,170248,8591,1,0.916829,0.916829,0.0,17.5,6.0,linear
38,167008,6527,1,0.938176,0.938176,0.0,17.5,6.0,linear
39,164398,4715,1,0.957095,0.957095,0.0,17.5,6.0,linear
40,162072,3270,1,0.971219,0.971219,0.0,17.5,6.0,linear
41,160685,2123,1,0.981368,0.981368,0.0,17.5,6.0,linear
42,159778,1347,1,0.988537,0.988537,0.0,17.5,6.0,linear
43,159204,820,1,0.99335,0.99335,0.0,17.5,6.0,linear
44,158544,439,1,0.996456,0.996456,0.0,17.5,6.0,linear
45,158218,257,1,0.997997,0.997997,0.0,17.5,6.0,linear
46,158279,165,1,0.9988,0.9988,0.0,17.5,6.0,linear
47,157939,84,1,0.99943,0.99943,0.0,17.5,6.0,linear
48,157704,28,1,0.99981,0.99981,0.0,17.5,6.0,linear
49,157969,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
50,157835,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
51,157894,0,1,1.0,1.0,0.0,17.5,6.0,linear

