generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48905,1,0.0,0.0,0.0,21.25,6.0,linear
2,78484,49098,1,0.0,0.0,0.0,21.25,6.0,linear
3,80691,50635,1,0.0,0.0,0.0,21.25,6.0,linear
4,81244,51161,1,0.0,0.0,0.0,21.25,6.0,linear
5,78695,50020,1,0.0,0.0,0.0,21.25,6.0,linear
6,76438,49192,1,0.0,0.0,0.0,21.25,6.0,linear
7,77861,49780,1,0.0,0.0,0.0,21.25,6.0,linear
8,79327,50166,1,0.0,0.0,0.0,21.25,6.0,linear
9,79031,49894,1,0.0,0.0,0.0,21.25,6.0,linear
10,78952,50047,1,0.0,0.0,0.0,21.25,6.0,linear
11,205947,49867,1,0.545458,0.545458,0.0,21.25,6.0,linear
12,269891,50116,1,0.606997,0.606997,0.0,21.25,6.0,linear
13,286985,58645,1,0.580736,0.580736,0.0,21.25,6.0,linear
14,296979,64110,1,0.567367,0.567367,0.0,21.25,6.0,linear
15,300984,67765,1,0.565567,0.565567,0.0,21.25,6.0,linear
16,299776,68561,1,0.573376,0.573376,0.0,21.25,6.0,linear
17,295968,67420,1,0.582261,0.582261,0.0,21.25,6.0,linear
18,290654,64738,1,0.591774,0.591774,0.0,21.25,6.0,linear
19,286665,61655,1,0.60305,0.60305,0.0,21.25,6.0,linear
20,282156,58618,1,0.613406,0.613406,0.0,21.25,6.0,linear
21,278477,56210,1,0.62373,0.62373,0.0,21.25,6.0,linear
22,275235,53973,1,0.635877,0.635877,0.0,21.25,6.0,linear
23,270826,51245,1,0.648737,0.648737,0.0,21.25,6.0,linear
24,266060,48551,1,0.661691,0.661691,0.0,21.25,6.0,linear
25,262325,45796,1,0.677989,0.677989,0.0,21.25,6.0,linear
26,257005,42765,1,0.693315,0.693315,0.0,21.25,6.0,linear
27,251957,39660,1,0.709454,0.709454,0.0,21.25,6.0,linear
28,247412,36658,1,0.729529,0.729529,0.0,21.25,6.0,linear
29,241651,33035,1,0.75038,0.75038,0.0,21.25,6.0,linear
30,236731,29680,1,0.771798,0.771798,0.0,21.25,6.0,linear
31,231419,26320,1,0.79418,0.79418,0.0,21.25,6.0,linear
32,226292,23112,1,0.817353,0.817353,0.0,21.25,6.0,linear
33,221073,19847,1,0.84218,0.84218,0.0,21.25,6.0,linear
34,216286,16650,1,0.867827,0.867827,0.0,21.25,6.0,linear
35,211072,13427,1,0.89232,0.89232,0.0,21.25,6.0,linear
36,206520,10730,1,0.913793,0.913793,0.0,21.25,6.0,linear
37,203165,8349,1,0.933966,0.933966,0.0,21.25,6.0,linear
38,200495,6191,1,0.951054,0.951054,0.0,21.25,6.0,linear
39,197552,4519,1,0.965488,0.965488,0.0,21.25,6.0,linear
40,196243,3164,1,0.976683,0.976683,0.0,21.25,6.0,linear
41,195214,2120,1,0.984955,0.984955,0.0,21.25,6.0,linear
42,193282,1367,1,0.990727,0.990727,0.0,21.25,6.0,linear
43,192926,782,1,0.994911,0.994911,0.0,21.25,6.0,linear
44,192222,421,1,0.997155,0.997155,0.0,21.25,6.0,linear
45,191638,207,1,0.99868,0.99868,0.0,21.25,6.0,linear
46,191554,94,1,0.999415,0.999415,0.0,21.25,6.0,linear
47,192196,42,1,0.99974,0.99974,0.0,21.25,6.0,linear
48,191936,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
49,191988,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
50,192476,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
51,191809,0,1,1.0,1.0,0.0,21.25,6.0,linear

