generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49160,1,0.0,0.0,0.0,3.75,6.0,linear
2,78431,49717,1,0.0,0.0,0.0,3.75,6.0,linear
3,79459,50270,1,0.0,0.0,0.0,3.75,6.0,linear
4,79579,50183,1,0.0,0.0,0.0,3.75,6.0,linear
5,78103,49546,1,0.0,0.0,0.0,3.75,6.0,linear
6,78549,50031,1,0.0,0.0,0.0,3.75,6.0,linear
7,78975,50020,1,0.0,0.0,0.0,3.75,6.0,linear
8,79258,50347,1,0.0,0.0,0.0,3.75,6.0,linear
9,79352,50575,1,0.0,0.0,0.0,3.75,6.0,linear
10,78739,50121,1,0.0,0.0,0.0,3.75,6.0,linear
11,100010,49582,1,0.173692,0.173692,0.0,3.75,6.0,linear
12,111757,49819,1,0.223789,0.223789,0.0,3.75,6.0,linear
13,121542,54440,1,0.208351,0.208351,0.0,3.75,6.0,linear
14,131312,59616,1,0.195673,0.195673,0.0,3.75,6.0,linear
15,138055,63885,1,0.190085,0.190085,0.0,3.75,6.0,linear
16,140920,66831,1,0.188526,0.188526,0.0,3.75,6.0,linear
17,141215,67996,1,0.189798,0.189798,0.0,3.75,6.0,linear
18,139895,67968,1,0.192551,0.192551,0.0,3.75,6.0,linear
19,136776,66404,1,0.194126,0.194126,0.0,3.75,6.0,linear
20,135673,65224,1,0.194582,0.194582,0.0,3.75,6.0,linear
21,136828,65511,1,0.192912,0.192912,0.0,3.75,6.0,linear
22,138496,66028,1,0.1928,0.1928,0.0,3.75,6.0,linear
23,139049,66346,1,0.192244,0.192244,0.0,3.75,6.0,linear
24,139063,66453,1,0.191385,0.191385,0.0,3.75,6.0,linear
25,138682,66437,1,0.192607,0.192607,0.0,3.75,6.0,linear
26,137825,66376,1,0.192751,0.192751,0.0,3.75,6.0,linear
27,137890,66265,1,0.192015,0.192015,0.0,3.75,6.0,linear
28,137653,65985,1,0.191105,0.191105,0.0,3.75,6.0,linear
29,138744,66374,1,0.192518,0.192518,0.0,3.75,6.0,linear
30,138063,66108,1,0.192282,0.192282,0.0,3.75,6.0,linear
31,138281,66349,1,0.191723,0.191723,0.0,3.75,6.0,linear
32,138695,66342,1,0.192483,0.192483,0.0,3.75,6.0,linear
33,138317,66422,1,0.19184,0.19184,0.0,3.75,6.0,linear
34,138836,66385,1,0.193428,0.193428,0.0,3.75,6.0,linear
35,137692,65887,1,0.192698,0.192698,0.0,3.75,6.0,linear
36,137752,65873,1,0.192237,0.192237,0.0,3.75,6.0,linear
37,137984,65998,1,0.192043,0.192043,0.0,3.75,6.0,linear
38,138635,66477,1,0.19062,0.19062,0.0,3.75,6.0,linear
39,139304,67177,1,0.191224,0.191224,0.0,3.75,6.0,linear
40,138503,66601,1,0.192938,0.192938,0.0,3.75,6.0,linear
41,138327,66487,1,0.192615,0.192615,0.0,3.75,6.0,linear
42,138139,66645,1,0.192857,0.192857,0.0,3.75,6.0,linear
43,137366,66150,1,0.19202,0.19202,0.0,3.75,6.0,linear
44,137704,66101,1,0.192798,0.192798,0.0,3.75,6.0,linear
45,137441,66131,1,0.191464,0.191464,0.0,3.75,6.0,linear
46,137998,66345,1,0.190093,0.190093,0.0,3.75,6.0,linear
47,138311,66342,1,0.190423,0.190423,0.0,3.75,6.0,linear
48,138188,66297,1,0.191026,0.191026,0.0,3.75,6.0,linear
49,138829,66544,1,0.191449,0.191449,0.0,3.75,6.0,linear
50,138499,66607,1,0.191762,0.191762,0.0,3.75,6.0,linear
51,138064,66526,1,0.191613,0.191613,0.0,3.75,6.0,linear
52,137831,66471,1,0.192038,0.192038,0.0,3.75,6.0,linear
53,138061,66280,1,0.190909,0.190909,0.0,3.75,6.0,linear
54,138485,66604,1,0.191235,0.191235,0.0,3.75,6.0,linear
55,137996,66456,1,0.191135,0.191135,0.0,3.75,6.0,linear
56,137748,66412,1,0.192814,0.192814,0.0,3.75,6.0,linear
57,137843,66350,1,0.192324,0.192324,0.0,3.75,6.0,linear
58,138730,66829,1,0.191828,0.191828,0.0,3.75,6.0,linear
59,137751,66338,1,0.191371,0.191371,0.0,3.75,6.0,linear
60,138406,66384,1,0.192293,0.192293,0.0,3.75,6.0,linear
61,138645,66570,1,0.192713,0.192713,0.0,3.75,6.0,linear
62,138005,66079,1,0.192426,0.192426,0.0,3.75,6.0,linear
63,138064,66162,1,0.192136,0.192136,0.0,3.75,6.0,linear
64,138539,66482,1,0.192963,0.192963,0.0,3.75,6.0,linear
65,137950,66038,1,0.192806,0.192806,0.0,3.75,6.0,linear
66,137649,66044,1,0.19065,0.19065,0.0,3.75,6.0,linear
67,138712,66635,1,0.191312,0.191312,0.0,3.75,6.0,linear
68,138727,66536,1,0.192262,0.192262,0.0,3.75,6.0,linear
69,138249,66446,1,0.192848,0.192848,0.0,3.75,6.0,linear
70,137669,66368,1,0.191568,0.191568,0.0,3.75,6.0,linear
71,138382,66823,1,0.191772,0.191772,0.0,3.75,6.0,linear
72,138126,66447,1,0.191903,0.191903,0.0,3.75,6.0,linear
73,138499,66540,1,0.192231,0.192231,0.0,3.75,6.0,linear
74,138871,66837,1,0.192442,0.192442,0.0,3.75,6.0,linear
75,138447,66854,1,0.190708,0.190708,0.0,3.75,6.0,linear
76,138891,67118,1,0.192216,0.192216,0.0,3.75,6.0,linear
77,137607,66354,1,0.193542,0.193542,0.0,3.75,6.0,linear
78,136748,65771,1,0.193766,0.193766,0.0,3.75,6.0,linear
79,137810,66169,1,0.193041,0.193041,0.0,3.75,6.0,linear
80,138313,66794,1,0.19108,0.19108,0.0,3.75,6.0,linear
81,138092,66596,1,0.190813,0.190813,0.0,3.75,6.0,linear
82,138245,66771,1,0.189423,0.189423,0.0,3.75,6.0,linear
83,138750,66685,1,0.191764,0.191764,0.0,3.75,6.0,linear
84,138532,66488,1,0.191782,0.191782,0.0,3.75,6.0,linear
85,138435,66425,1,0.192681,0.192681,0.0,3.75,6.0,linear
86,138037,66418,1,0.193421,0.193421,0.0,3.75,6.0,linear
87,137794,66394,1,0.193287,0.193287,0.0,3.75,6.0,linear
88,137541,66310,1,0.193303,0.193303,0.0,3.75,6.0,linear
89,138112,66361,1,0.192456,0.192456,0.0,3.75,6.0,linear
