generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49374,1,0.0,0.0,0.0,1.25,6.0,linear
2,78579,49361,1,0.0,0.0,0.0,1.25,6.0,linear
3,79765,50344,1,0.0,0.0,0.0,1.25,6.0,linear
4,79890,50501,1,0.0,0.0,0.0,1.25,6.0,linear
5,78174,49885,1,0.0,0.0,0.0,1.25,6.0,linear
6,79101,50409,1,0.0,0.0,0.0,1.25,6.0,linear
7,78856,50236,1,0.0,0.0,0.0,1.25,6.0,linear
8,78995,50285,1,0.0,0.0,0.0,1.25,6.0,linear
9,78132,49996,1,0.0,0.0,0.0,1.25,6.0,linear
10,78463,50122,1,0.0,0.0,0.0,1.25,6.0,linear
11,86113,50110,1,0.0657359,0.0657359,0.0,1.25,6.0,linear
12,90105,50192,1,0.0913483,0.0913483,0.0,1.25,6.0,linear
13,94785,52955,1,0.0845707,0.0845707,0.0,1.25,6.0,linear
14,102098,56416,1,0.0806186,0.0806186,0.0,1.25,6.0,linear
15,106540,59296,1,0.0793378,0.0793378,0.0,1.25,6.0,linear
16,107759,60640,1,0.0809499,0.0809499,0.0,1.25,6.0,linear
17,106131,60536,1,0.0800647,0.0800647,0.0,1.25,6.0,linear
18,105480,60444,1,0.0799773,0.0799773,0.0,1.25,6.0,linear
19,104967,60131,1,0.0816442,0.0816442,0.0,1.25,6.0,linear
20,104101,59361,1,0.0817127,0.0817127,0.0,1.25,6.0,linear
21,104592,59514,1,0.0794233,0.0794233,0.0,1.25,6.0,linear
22,105946,60021,1,0.079998,0.079998,0.0,1.25,6.0,linear
23,106194,60289,1,0.0806198,0.0806198,0.0,1.25,6.0,linear
24,105495,60066,1,0.0803769,0.0803769,0.0,1.25,6.0,linear
25,105431,59908,1,0.0814837,0.0814837,0.0,1.25,6.0,linear
26,105464,60083,1,0.0819183,0.0819183,0.0,1.25,6.0,linear
27,105087,59819,1,0.0811005,0.0811005,0.0,1.25,6.0,linear
28,105071,59918,1,0.0804311,0.0804311,0.0,1.25,6.0,linear
29,105395,59949,1,0.0814198,0.0814198,0.0,1.25,6.0,linear
30,105087,59638,1,0.0816158,0.0816158,0.0,1.25,6.0,linear
31,105006,59735,1,0.0800613,0.0800613,0.0,1.25,6.0,linear
32,106344,60226,1,0.0802567,0.0802567,0.0,1.25,6.0,linear
33,105957,60087,1,0.0813093,0.0813093,0.0,1.25,6.0,linear
34,104628,59559,1,0.0805724,0.0805724,0.0,1.25,6.0,linear
35,105379,59849,1,0.0823156,0.0823156,0.0,1.25,6.0,linear
36,105260,59737,1,0.0809699,0.0809699,0.0,1.25,6.0,linear
37,106117,60176,1,0.0807547,0.0807547,0.0,1.25,6.0,linear
38,104923,59498,1,0.0813206,0.0813206,0.0,1.25,6.0,linear
39,104341,59153,1,0.0818605,0.0818605,0.0,1.25,6.0,linear
40,105138,59646,1,0.0795178,0.0795178,0.0,1.25,6.0,linear
41,106704,60134,1,0.0797393,0.0797393,0.0,1.25,6.0,linear
42,105698,60015,1,0.0805363,0.0805363,0.0,1.25,6.0,linear
43,105298,59883,1,0.0807476,0.0807476,0.0,1.25,6.0,linear
44,105142,59874,1,0.0803524,0.0803524,0.0,1.25,6.0,linear
45,105430,59726,1,0.0814627,0.0814627,0.0,1.25,6.0,linear
