generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49196,1,0.0,0.0,0.0,11.25,6.0,linear
2,77984,49205,1,0.0,0.0,0.0,11.25,6.0,linear
3,79881,50528,1,0.0,0.0,0.0,11.25,6.0,linear
4,80412,51082,1,0.0,0.0,0.0,11.25,6.0,linear
5,78126,50020,1,0.0,0.0,0.0,11.25,6.0,linear
6,77223,49484,1,0.0,0.0,0.0,11.25,6.0,linear
7,78321,50028,1,0.0,0.0,0.0,11.25,6.0,linear
8,79877,50649,1,0.0,0.0,0.0,11.25,6.0,linear
9,78580,49995,1,0.0,0.0,0.0,11.25,6.0,linear
10,77535,49593,1,0.0,0.0,0.0,11.25,6.0,linear
11,145875,49987,1,0.388876,0.388876,0.0,11.25,6.0,linear
12,179402,49810,1,0.456883,0.456883,0.0,11.25,6.0,linear
13,193401,56644,1,0.427102,0.427102,0.0,11.25,6.0,linear
14,205047,62987,1,0.408488,0.408488,0.0,11.25,6.0,linear
15,212970,68095,1,0.396003,0.396003,0.0,11.25,6.0,linear
16,216649,71914,1,0.389373,0.389373,0.0,11.25,6.0,linear
17,219384,74341,1,0.386643,0.386643,0.0,11.25,6.0,linear
18,220787,75839,1,0.384305,0.384305,0.0,11.25,6.0,linear
19,220125,75621,1,0.384401,0.384401,0.0,11.25,6.0,linear
20,220319,75546,1,0.385525,0.385525,0.0,11.25,6.0,linear
21,220440,75627,1,0.385436,0.385436,0.0,11.25,6.0,linear
22,220245,75216,1,0.385488,0.385488,0.0,11.25,6.0,linear
23,220587,75402,1,0.38442,0.38442,0.0,11.25,6.0,linear
24,220621,75655,1,0.385407,0.385407,0.0,11.25,6.0,linear
25,220310,75494,1,0.38546,0.38546,0.0,11.25,6.0,linear
26,220260,75540,1,0.384999,0.384999,0.0,11.25,6.0,linear
27,220116,75468,1,0.38589,0.38589,0.0,11.25,6.0,linear
28,220252,75503,1,0.385831,0.385831,0.0,11.25,6.0,linear
29,220010,75290,1,0.386145,0.386145,0.0,11.25,6.0,linear
30,220139,75221,1,0.386042,0.386042,0.0,11.25,6.0,linear
31,220118,75676,1,0.385257,0.385257,0.0,11.25,6.0,linear
32,220255,75565,1,0.38632,0.38632,0.0,11.25,6.0,linear
33,219796,75223,1,0.385826,0.385826,0.0,11.25,6.0,linear
34,220199,75448,1,0.385513,0.385513,0.0,11.25,6.0,linear
35,220185,75577,1,0.385692,0.385692,0.0,11.25,6.0,linear
36,220694,75803,1,0.384737,0.384737,0.0,11.25,6.0,linear
37,220396,75595,1,0.386062,0.386062,0.0,11.25,6.0,linear
38,219588,75248,1,0.385485,0.385485,0.0,11.25,6.0,linear
39,220215,75296,1,0.385916,0.385916,0.0,11.25,6.0,linear
40,220676,75272,1,0.386557,0.386557,0.0,11.25,6.0,linear
41,220185,75107,1,0.387234,0.387234,0.0,11.25,6.0,linear
42,220099,75051,1,0.386377,0.386377,0.0,11.25,6.0,linear
43,220485,75576,1,0.385731,0.385731,0.0,11.25,6.0,linear
44,219865,75575,1,0.385028,0.385028,0.0,11.25,6.0,linear
