generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49211,1,0.0,0.0,0.0,6.25,6.0,linear
2,77946,49123,1,0.0,0.0,0.0,6.25,6.0,linear
3,79285,50069,1,0.0,0.0,0.0,6.25,6.0,linear
4,80446,50870,1,0.0,0.0,0.0,6.25,6.0,linear
5,78913,50178,1,0.0,0.0,0.0,6.25,6.0,linear
6,77581,49643,1,0.0,0.0,0.0,6.25,6.0,linear
7,78021,49648,1,0.0,0.0,0.0,6.25,6.0,linear
8,79110,50286,1,0.0,0.0,0.0,6.25,6.0,linear
9,79514,50299,1,0.0,0.0,0.0,6.25,6.0,linear
10,78539,49747,1,0.0,0.0,0.0,6.25,6.0,linear
11,114558,49287,1,0.259054,0.259054,0.0,6.25,6.0,linear
12,135348,50082,1,0.31738,0.31738,0.0,6.25,6.0,linear
13,149079,57044,1,0.292522,0.292522,0.0,6.25,6.0,linear
14,160133,63281,1,0.275839,0.275839,0.0,6.25,6.0,linear
15,168026,68530,1,0.265731,0.265731,0.0,6.25,6.0,linear
16,171928,72067,1,0.261595,0.261595,0.0,6.25,6.0,linear
17,174200,74490,1,0.259342,0.259342,0.0,6.25,6.0,linear
18,174919,75325,1,0.258625,0.258625,0.0,6.25,6.0,linear
19,175798,75808,1,0.259417,0.259417,0.0,6.25,6.0,linear
20,175594,75696,1,0.258646,0.258646,0.0,6.25,6.0,linear
21,175271,75853,1,0.257868,0.257868,0.0,6.25,6.0,linear
22,175409,75874,1,0.258198,0.258198,0.0,6.25,6.0,linear
23,175009,75667,1,0.257426,0.257426,0.0,6.25,6.0,linear
24,175008,75494,1,0.257537,0.257537,0.0,6.25,6.0,linear
25,175007,75341,1,0.259009,0.259009,0.0,6.25,6.0,linear
26,174995,75394,1,0.259179,0.259179,0.0,6.25,6.0,linear
27,175038,75694,1,0.25834,0.25834,0.0,6.25,6.0,linear
28,174999,75723,1,0.258114,0.258114,0.0,6.25,6.0,linear
29,175318,75717,1,0.259164,0.259164,0.0,6.25,6.0,linear
30,175544,75690,1,0.258057,0.258057,0.0,6.25,6.0,linear
31,175642,76032,1,0.257485,0.257485,0.0,6.25,6.0,linear
32,175113,75553,1,0.25791,0.25791,0.0,6.25,6.0,linear
33,174914,75691,1,0.257873,0.257873,0.0,6.25,6.0,linear
34,175353,75488,1,0.259147,0.259147,0.0,6.25,6.0,linear
35,174993,75523,1,0.257693,0.257693,0.0,6.25,6.0,linear
36,174815,75186,1,0.258369,0.258369,0.0,6.25,6.0,linear
