generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49317,1,0.0,0.0,0.0,13.75,6.0,linear
2,78239,49157,1,0.0,0.0,0.0,13.75,6.0,linear
3,79429,49984,1,0.0,0.0,0.0,13.75,6.0,linear
4,80006,50533,1,0.0,0.0,0.0,13.75,6.0,linear
5,80389,51024,1,0.0,0.0,0.0,13.75,6.0,linear
6,79092,50394,1,0.0,0.0,0.0,13.75,6.0,linear
7,76248,49087,1,0.0,0.0,0.0,13.75,6.0,linear
8,77677,49896,1,0.0,0.0,0.0,13.75,6.0,linear
9,79376,50671,1,0.0,0.0,0.0,13.75,6.0,linear
10,78938,50285,1,0.0,0.0,0.0,13.75,6.0,linear
11,160381,49481,1,0.438134,0.438134,0.0,13.75,6.0,linear
12,202480,50050,1,0.505115,0.505115,0.0,13.75,6.0,linear
13,217325,57519,1,0.475825,0.475825,0.0,13.75,6.0,linear
14,228055,63309,1,0.455817,0.455817,0.0,13.75,6.0,linear
15,236084,68401,1,0.445803,0.445803,0.0,13.75,6.0,linear
16,238742,71784,1,0.43973,0.43973,0.0,13.75,6.0,linear
17,241393,74346,1,0.436484,0.436484,0.0,13.75,6.0,linear
18,242318,75420,1,0.434339,0.434339,0.0,13.75,6.0,linear
19,242911,75627,1,0.434384,0.434384,0.0,13.75,6.0,linear
20,242520,75427,1,0.432366,0.432366,0.0,13.75,6.0,linear
21,243287,75739,1,0.432682,0.432682,0.0,13.75,6.0,linear
22,242874,75920,1,0.432535,0.432535,0.0,13.75,6.0,linear
23,243033,76047,1,0.43251,0.43251,0.0,13.75,6.0,linear
24,243339,76092,1,0.432971,0.432971,0.0,13.75,6.0,linear
25,243447,76203,1,0.432303,0.432303,0.0,13.75,6.0,linear
26,243556,76406,1,0.431878,0.431878,0.0,13.75,6.0,linear
27,243272,76211,1,0.431492,0.431492,0.0,13.75,6.0,linear
28,243787,76238,1,0.43336,0.43336,0.0,13.75,6.0,linear
29,243167,76169,1,0.432499,0.432499,0.0,13.75,6.0,linear
30,243334,76047,1,0.431922,0.431922,0.0,13.75,6.0,linear
31,243544,75856,1,0.432001,0.432001,0.0,13.75,6.0,linear
32,243690,75963,1,0.431925,0.431925,0.0,13.75,6.0,linear
33,243109,75730,1,0.432791,0.432791,0.0,13.75,6.0,linear
34,243310,75871,1,0.432758,0.432758,0.0,13.75,6.0,linear
35,243290,75731,1,0.431999,0.431999,0.0,13.75,6.0,linear
36,243751,75807,1,0.432786,0.432786,0.0,13.75,6.0,linear
37,243253,75470,1,0.433464,0.433464,0.0,13.75,6.0,linear
38,243054,75577,1,0.432784,0.432784,0.0,13.75,6.0,linear
39,243498,75706,1,0.432659,0.432659,0.0,13.75,6.0,linear
40,243291,75650,1,0.431431,0.431431,0.0,13.75,6.0,linear
41,243646,75888,1,0.432444,0.432444,0.0,13.75,6.0,linear
42,243300,75852,1,0.432535,0.432535,0.0,13.75,6.0,linear
43,243349,75886,1,0.433104,0.433104,0.0,13.75,6.0,linear
44,243565,75750,1,0.433623,0.433623,0.0,13.75,6.0,linear
45,243735,75931,1,0.433512,0.433512,0.0,13.75,6.0,linear
46,243447,76074,1,0.433589,0.433589,0.0,13.75,6.0,linear
47,243177,76191,1,0.433095,0.433095,0.0,13.75,6.0,linear
48,243434,76212,1,0.432611,0.432611,0.0,13.75,6.0,linear
49,243183,76051,1,0.431903,0.431903,0.0,13.75,6.0,linear
50,243476,76019,1,0.431766,0.431766,0.0,13.75,6.0,linear
51,243644,76245,1,0.431404,0.431404,0.0,13.75,6.0,linear
52,243914,76222,1,0.43244,0.43244,0.0,13.75,6.0,linear
53,243943,76287,1,0.432623,0.432623,0.0,13.75,6.0,linear
54,243280,76018,1,0.432825,0.432825,0.0,13.75,6.0,linear
55,243389,76052,1,0.432559,0.432559,0.0,13.75,6.0,linear
56,243865,76224,1,0.432919,0.432919,0.0,13.75,6.0,linear
57,244113,76673,1,0.431865,0.431865,0.0,13.75,6.0,linear
58,243874,76355,1,0.431219,0.431219,0.0,13.75,6.0,linear
