generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49080,1,0.0,0.0,0.0,10.0,6.0,linear
2,78397,49047,1,0.0,0.0,0.0,10.0,6.0,linear
3,80174,50143,1,0.0,0.0,0.0,10.0,6.0,linear
4,79917,50377,1,0.0,0.0,0.0,10.0,6.0,linear
5,78648,50154,1,0.0,0.0,0.0,10.0,6.0,linear
6,78668,50163,1,0.0,0.0,0.0,10.0,6.0,linear
7,78775,50327,1,0.0,0.0,0.0,10.0,6.0,linear
8,78788,50059,1,0.0,0.0,0.0,10.0,6.0,linear
9,77799,49630,1,0.0,0.0,0.0,10.0,6.0,linear
10,77761,49710,1,0.0,0.0,0.0,10.0,6.0,linear
11,138878,50160,1,0.360742,0.360742,0.0,10.0,6.0,linear
12,169170,50045,1,0.426136,0.426136,0.0,10.0,6.0,linear
13,183974,57251,1,0.39892,0.39892,0.0,10.0,6.0,linear
14,194754,63269,1,0.381047,0.381047,0.0,10.0,6.0,linear
15,201371,67888,1,0.36863,0.36863,0.0,10.0,6.0,linear
16,204457,71467,1,0.364014,0.364014,0.0,10.0,6.0,linear
17,206481,73446,1,0.361994,0.361994,0.0,10.0,6.0,linear
18,207802,74646,1,0.359248,0.359248,0.0,10.0,6.0,linear
19,208164,74843,1,0.358604,0.358604,0.0,10.0,6.0,linear
20,208388,75157,1,0.357261,0.357261,0.0,10.0,6.0,linear
21,209068,75446,1,0.357816,0.357816,0.0,10.0,6.0,linear
22,209150,75868,1,0.356662,0.356662,0.0,10.0,6.0,linear
23,208978,75696,1,0.35703,0.35703,0.0,10.0,6.0,linear
24,209117,75657,1,0.35786,0.35786,0.0,10.0,6.0,linear
25,208834,75962,1,0.356613,0.356613,0.0,10.0,6.0,linear
26,209525,75922,1,0.357539,0.357539,0.0,10.0,6.0,linear
27,209601,76159,1,0.357199,0.357199,0.0,10.0,6.0,linear
28,209079,75968,1,0.356275,0.356275,0.0,10.0,6.0,linear
29,209236,75877,1,0.35756,0.35756,0.0,10.0,6.0,linear
30,208784,75449,1,0.356866,0.356866,0.0,10.0,6.0,linear
31,209224,75473,1,0.356516,0.356516,0.0,10.0,6.0,linear
32,209668,75940,1,0.356405,0.356405,0.0,10.0,6.0,linear
33,209812,75767,1,0.357313,0.357313,0.0,10.0,6.0,linear
34,210054,76031,1,0.356063,0.356063,0.0,10.0,6.0,linear
35,209721,76454,1,0.354707,0.354707,0.0,10.0,6.0,linear
36,210113,76600,1,0.35543,0.35543,0.0,10.0,6.0,linear
37,210060,76461,1,0.355701,0.355701,0.0,10.0,6.0,linear
38,209665,76381,1,0.355034,0.355034,0.0,10.0,6.0,linear
39,209809,76388,1,0.355529,0.355529,0.0,10.0,6.0,linear
40,210031,76437,1,0.356336,0.356336,0.0,10.0,6.0,linear
41,209096,75963,1,0.355494,0.355494,0.0,10.0,6.0,linear
