generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49245,1,0.0,0.0,0.0,18.75,6.0,linear
2,78262,49343,1,0.0,0.0,0.0,18.75,6.0,linear
3,79541,50339,1,0.0,0.0,0.0,18.75,6.0,linear
4,79804,50749,1,0.0,0.0,0.0,18.75,6.0,linear
5,77676,49745,1,0.0,0.0,0.0,18.75,6.0,linear
6,76680,49229,1,0.0,0.0,0.0,18.75,6.0,linear
7,78066,49754,1,0.0,0.0,0.0,18.75,6.0,linear
8,79911,50596,1,0.0,0.0,0.0,18.75,6.0,linear
9,78892,50237,1,0.0,0.0,0.0,18.75,6.0,linear
10,77656,49948,1,0.0,0.0,0.0,18.75,6.0,linear
11,189863,49662,1,0.513561,0.513561,0.0,18.75,6.0,linear
12,247723,50187,1,0.577405,0.577405,0.0,18.75,6.0,linear
13,264528,58219,1,0.550382,0.550382,0.0,18.75,6.0,linear
14,274920,64051,1,0.536783,0.536783,0.0,18.75,6.0,linear
15,279022,67690,1,0.533673,0.533673,0.0,18.75,6.0,linear
16,277598,68714,1,0.539372,0.539372,0.0,18.75,6.0,linear
17,274830,67990,1,0.547027,0.547027,0.0,18.75,6.0,linear
18,270714,65926,1,0.555616,0.555616,0.0,18.75,6.0,linear
19,267229,63277,1,0.563811,0.563811,0.0,18.75,6.0,linear
20,264379,61116,1,0.572025,0.572025,0.0,18.75,6.0,linear
21,260708,58796,1,0.580899,0.580899,0.0,18.75,6.0,linear
22,257945,56930,1,0.590164,0.590164,0.0,18.75,6.0,linear
23,254320,54940,1,0.59907,0.59907,0.0,18.75,6.0,linear
24,251252,52655,1,0.609547,0.609547,0.0,18.75,6.0,linear
25,247349,50664,1,0.619189,0.619189,0.0,18.75,6.0,linear
26,243423,48140,1,0.629925,0.629925,0.0,18.75,6.0,linear
27,241369,46247,1,0.642511,0.642511,0.0,18.75,6.0,linear
28,236639,43907,1,0.655812,0.655812,0.0,18.75,6.0,linear
29,233051,41596,1,0.669594,0.669594,0.0,18.75,6.0,linear
30,228726,39109,1,0.683955,0.683955,0.0,18.75,6.0,linear
31,224848,36524,1,0.699427,0.699427,0.0,18.75,6.0,linear
32,220726,33768,1,0.717487,0.717487,0.0,18.75,6.0,linear
33,216425,31101,1,0.737027,0.737027,0.0,18.75,6.0,linear
34,211607,28220,1,0.756587,0.756587,0.0,18.75,6.0,linear
35,207135,25146,1,0.779942,0.779942,0.0,18.75,6.0,linear
36,202485,22180,1,0.803006,0.803006,0.0,18.75,6.0,linear
37,197523,19233,1,0.827255,0.827255,0.0,18.75,6.0,linear
38,193302,16158,1,0.85333,0.85333,0.0,18.75,6.0,linear
39,189420,13482,1,0.87777,0.87777,0.0,18.75,6.0,linear
40,184685,10938,1,0.90049,0.90049,0.0,18.75,6.0,linear
41,181541,8587,1,0.922866,0.922866,0.0,18.75,6.0,linear
42,178554,6513,1,0.941683,0.941683,0.0,18.75,6.0,linear
43,175913,4821,1,0.958302,0.958302,0.0,18.75,6.0,linear
44,174031,3426,1,0.971109,0.971109,0.0,18.75,6.0,linear
45,172018,2313,1,0.98079,0.98079,0.0,18.75,6.0,linear
46,171142,1533,1,0.987947,0.987947,0.0,18.75,6.0,linear
47,170689,921,1,0.992687,0.992687,0.0,18.75,6.0,linear
48,169791,552,1,0.995784,0.995784,0.0,18.75,6.0,linear
49,169548,309,1,0.997747,0.997747,0.0,18.75,6.0,linear
50,169069,163,1,0.998817,0.998817,0.0,18.75,6.0,linear
51,169380,88,1,0.999398,0.999398,0.0,18.75,6.0,linear
52,168952,38,1,0.999751,0.999751,0.0,18.75,6.0,linear
53,168832,13,1,0.999917,0.999917,0.0,18.75,6.0,linear
54,169225,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
55,168954,0,1,1.0,1.0,0.0,18.75,6.0,linear

