generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49357,1,0.0,0.0,0.0,1.25,6.0,linear
2,78126,49404,1,0.0,0.0,0.0,1.25,6.0,linear
3,79518,50188,1,0.0,0.0,0.0,1.25,6.0,linear
4,78876,50019,1,0.0,0.0,0.0,1.25,6.0,linear
5,78553,49651,1,0.0,0.0,0.0,1.25,6.0,linear
6,79025,50225,1,0.0,0.0,0.0,1.25,6.0,linear
7,78277,49902,1,0.0,0.0,0.0,1.25,6.0,linear
8,78104,49863,1,0.0,0.0,0.0,1.25,6.0,linear
9,77861,49642,1,0.0,0.0,0.0,1.25,6.0,linear
10,78778,50042,1,0.0,0.0,0.0,1.25,6.0,linear
11,86692,50078,1,0.0655558,0.0655558,0.0,1.25,6.0,linear
12,90621,50225,1,0.0924214,0.0924214,0.0,1.25,6.0,linear
13,93966,52151,1,0.0876525,0.0876525,0.0,1.25,6.0,linear
14,99386,55012,1,0.0842245,0.0842245,0.0,1.25,6.0,linear
15,102129,56764,1,0.0840937,0.0840937,0.0,1.25,6.0,linear
16,101411,56853,1,0.0843421,0.0843421,0.0,1.25,6.0,linear
17,100589,57089,1,0.0849415,0.0849415,0.0,1.25,6.0,linear
18,100660,57092,1,0.0856808,0.0856808,0.0,1.25,6.0,linear
19,99436,56471,1,0.0857062,0.0857062,0.0,1.25,6.0,linear
20,99240,56067,1,0.0857439,0.0857439,0.0,1.25,6.0,linear
21,100044,56497,1,0.0840822,0.0840822,0.0,1.25,6.0,linear
22,101529,57103,1,0.0826306,0.0826306,0.0,1.25,6.0,linear
23,101995,57261,1,0.0850837,0.0850837,0.0,1.25,6.0,linear
24,100334,56609,1,0.0860557,0.0860557,0.0,1.25,6.0,linear
25,99373,56103,1,0.0859952,0.0859952,0.0,1.25,6.0,linear
26,100878,57090,1,0.0849705,0.0849705,0.0,1.25,6.0,linear
27,101121,57120,1,0.0850015,0.0850015,0.0,1.25,6.0,linear
28,100833,56828,1,0.0849204,0.0849204,0.0,1.25,6.0,linear
29,100609,56848,1,0.0847172,0.0847172,0.0,1.25,6.0,linear
30,100587,56878,1,0.084604,0.084604,0.0,1.25,6.0,linear
31,100356,56870,1,0.0841997,0.0841997,0.0,1.25,6.0,linear
32,100490,56887,1,0.0855401,0.0855401,0.0,1.25,6.0,linear
33,100338,56720,1,0.0857642,0.0857642,0.0,1.25,6.0,linear
34,100059,56525,1,0.0855246,0.0855246,0.0,1.25,6.0,linear
35,100209,56538,1,0.0854224,0.0854224,0.0,1.25,6.0,linear
36,100837,56982,1,0.0845928,0.0845928,0.0,1.25,6.0,linear
37,100868,57080,1,0.0846099,0.0846099,0.0,1.25,6.0,linear
38,100586,56928,1,0.0845318,0.0845318,0.0,1.25,6.0,linear
39,100721,57021,1,0.0845131,0.0845131,0.0,1.25,6.0,linear
40,101160,57362,1,0.085702,0.085702,0.0,1.25,6.0,linear
41,99545,56563,1,0.0855576,0.0855576,0.0,1.25,6.0,linear
42,99875,56568,1,0.085536,0.085536,0.0,1.25,6.0,linear
43,100106,56631,1,0.0847786,0.0847786,0.0,1.25,6.0,linear
44,101002,56963,1,0.0841728,0.0841728,0.0,1.25,6.0,linear
45,101079,57216,1,0.0842299,0.0842299,0.0,1.25,6.0,linear
46,100810,57283,1,0.0835154,0.0835154,0.0,1.25,6.0,linear
47,100341,56807,1,0.0847327,0.0847327,0.0,1.25,6.0,linear
48,99728,56383,1,0.0862243,0.0862243,0.0,1.25,6.0,linear
49,99305,55996,1,0.0851656,0.0851656,0.0,1.25,6.0,linear
50,99905,56193,1,0.0846828,0.0846828,0.0,1.25,6.0,linear
51,101256,56807,1,0.0854521,0.0854521,0.0,1.25,6.0,linear
