generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49339,1,0.0,0.0,0.0,12.5,6.0,linear
2,78194,49420,1,0.0,0.0,0.0,12.5,6.0,linear
3,78870,49828,1,0.0,0.0,0.0,12.5,6.0,linear
4,79189,50227,1,0.0,0.0,0.0,12.5,6.0,linear
5,79793,50459,1,0.0,0.0,0.0,12.5,6.0,linear
6,79573,50596,1,0.0,0.0,0.0,12.5,6.0,linear
7,78717,50179,1,0.0,0.0,0.0,12.5,6.0,linear
8,78005,49784,1,0.0,0.0,0.0,12.5,6.0,linear
9,78133,49669,1,0.0,0.0,0.0,12.5,6.0,linear
10,78959,50098,1,0.0,0.0,0.0,12.5,6.0,linear
11,154465,50325,1,0.413774,0.413774,0.0,12.5,6.0,linear
12,190342,49430,1,0.480324,0.480324,0.0,12.5,6.0,linear
13,206766,57892,1,0.451429,0.451429,0.0,12.5,6.0,linear
14,217652,64157,1,0.434049,0.434049,0.0,12.5,6.0,linear
15,224276,68326,1,0.4272,0.4272,0.0,12.5,6.0,linear
16,225887,70857,1,0.427153,0.427153,0.0,12.5,6.0,linear
17,224675,71331,1,0.428348,0.428348,0.0,12.5,6.0,linear
18,223111,70802,1,0.428368,0.428368,0.0,12.5,6.0,linear
19,222258,70059,1,0.431462,0.431462,0.0,12.5,6.0,linear
20,221578,69325,1,0.433419,0.433419,0.0,12.5,6.0,linear
21,220770,68886,1,0.433257,0.433257,0.0,12.5,6.0,linear
22,220872,68990,1,0.434993,0.434993,0.0,12.5,6.0,linear
23,219920,68580,1,0.435121,0.435121,0.0,12.5,6.0,linear
24,220400,68571,1,0.43584,0.43584,0.0,12.5,6.0,linear
25,219715,68391,1,0.436408,0.436408,0.0,12.5,6.0,linear
26,219188,68079,1,0.436958,0.436958,0.0,12.5,6.0,linear
27,218974,67642,1,0.439041,0.439041,0.0,12.5,6.0,linear
28,217729,67083,1,0.438427,0.438427,0.0,12.5,6.0,linear
29,218202,67040,1,0.440069,0.440069,0.0,12.5,6.0,linear
30,217546,66818,1,0.440842,0.440842,0.0,12.5,6.0,linear
31,217352,66452,1,0.441154,0.441154,0.0,12.5,6.0,linear
32,217238,66565,1,0.442699,0.442699,0.0,12.5,6.0,linear
