generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49457,1,0.0,0.0,0.0,15.0,6.0,linear
2,78746,49406,1,0.0,0.0,0.0,15.0,6.0,linear
3,79808,50249,1,0.0,0.0,0.0,15.0,6.0,linear
4,80113,50718,1,0.0,0.0,0.0,15.0,6.0,linear
5,78342,50045,1,0.0,0.0,0.0,15.0,6.0,linear
6,77497,49778,1,0.0,0.0,0.0,15.0,6.0,linear
7,77721,49921,1,0.0,0.0,0.0,15.0,6.0,linear
8,78317,49943,1,0.0,0.0,0.0,15.0,6.0,linear
9,78640,50056,1,0.0,0.0,0.0,15.0,6.0,linear
10,78619,49967,1,0.0,0.0,0.0,15.0,6.0,linear
11,168813,50202,1,0.456964,0.456964,0.0,15.0,6.0,linear
12,213713,50070,1,0.521466,0.521466,0.0,15.0,6.0,linear
13,230584,58390,1,0.494814,0.494814,0.0,15.0,6.0,linear
14,240237,63922,1,0.479814,0.479814,0.0,15.0,6.0,linear
15,245752,68037,1,0.477084,0.477084,0.0,15.0,6.0,linear
16,244046,69020,1,0.481994,0.481994,0.0,15.0,6.0,linear
17,241095,68129,1,0.488933,0.488933,0.0,15.0,6.0,linear
18,237622,66217,1,0.495877,0.495877,0.0,15.0,6.0,linear
19,235095,63904,1,0.505471,0.505471,0.0,15.0,6.0,linear
20,231938,61656,1,0.514537,0.514537,0.0,15.0,6.0,linear
21,228401,59540,1,0.522594,0.522594,0.0,15.0,6.0,linear
22,224761,57376,1,0.532186,0.532186,0.0,15.0,6.0,linear
23,221560,55354,1,0.542001,0.542001,0.0,15.0,6.0,linear
24,217691,53187,1,0.552465,0.552465,0.0,15.0,6.0,linear
25,214558,51086,1,0.562687,0.562687,0.0,15.0,6.0,linear
26,211327,49047,1,0.573812,0.573812,0.0,15.0,6.0,linear
27,207605,46891,1,0.586846,0.586846,0.0,15.0,6.0,linear
28,203680,44536,1,0.599846,0.599846,0.0,15.0,6.0,linear
29,200674,42216,1,0.614522,0.614522,0.0,15.0,6.0,linear
30,196350,39634,1,0.630225,0.630225,0.0,15.0,6.0,linear
31,191861,37084,1,0.647085,0.647085,0.0,15.0,6.0,linear
32,187862,34191,1,0.667406,0.667406,0.0,15.0,6.0,linear
33,182989,31559,1,0.687291,0.687291,0.0,15.0,6.0,linear
34,178779,28620,1,0.712507,0.712507,0.0,15.0,6.0,linear
35,173186,25173,1,0.737095,0.737095,0.0,15.0,6.0,linear
36,168558,22220,1,0.764993,0.764993,0.0,15.0,6.0,linear
37,163825,19199,1,0.792723,0.792723,0.0,15.0,6.0,linear
38,159546,16499,1,0.820617,0.820617,0.0,15.0,6.0,linear
39,155439,13650,1,0.850494,0.850494,0.0,15.0,6.0,linear
40,151429,11068,1,0.878531,0.878531,0.0,15.0,6.0,linear
41,147565,8689,1,0.904838,0.904838,0.0,15.0,6.0,linear
42,144401,6596,1,0.928689,0.928689,0.0,15.0,6.0,linear
43,141591,4758,1,0.949306,0.949306,0.0,15.0,6.0,linear
44,139653,3349,1,0.965101,0.965101,0.0,15.0,6.0,linear
45,138294,2236,1,0.97629,0.97629,0.0,15.0,6.0,linear
46,137011,1544,1,0.983792,0.983792,0.0,15.0,6.0,linear
47,136345,974,1,0.98995,0.98995,0.0,15.0,6.0,linear
48,135767,587,1,0.994256,0.994256,0.0,15.0,6.0,linear
49,135380,357,1,0.996809,0.996809,0.0,15.0,6.0,linear
50,135477,191,1,0.99842,0.99842,0.0,15.0,6.0,linear
51,135302,90,1,0.99932,0.99932,0.0,15.0,6.0,linear
52,135350,37,1,0.999727,0.999727,0.0,15.0,6.0,linear
53,135236,9,1,0.999933,0.999933,0.0,15.0,6.0,linear
54,135158,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
55,135361,0,1,1.0,1.0,0.0,15.0,6.0,linear

