generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49273,1,0.0,0.0,0.0,23.75,6.0,linear
2,78448,49256,1,0.0,0.0,0.0,23.75,6.0,linear
3,79389,50078,1,0.0,0.0,0.0,23.75,6.0,linear
4,80257,50973,1,0.0,0.0,0.0,23.75,6.0,linear
5,79579,50699,1,0.0,0.0,0.0,23.75,6.0,linear
6,76864,49456,1,0.0,0.0,0.0,23.75,6.0,linear
7,77263,49391,1,0.0,0.0,0.0,23.75,6.0,linear
8,78399,49693,1,0.0,0.0,0.0,23.75,6.0,linear
9,79083,49842,1,0.0,0.0,0.0,23.75,6.0,linear
10,79569,50248,1,0.0,0.0,0.0,23.75,6.0,linear
11,222548,50300,1,0.571512,0.571512,0.0,23.75,6.0,linear
12,292607,49937,1,0.633872,0.633872,0.0,23.75,6.0,linear
13,308744,57965,1,0.6074,0.6074,0.0,23.75,6.0,linear
14,319569,63659,1,0.596976,0.596976,0.0,23.75,6.0,linear
15,323143,66514,1,0.597523,0.597523,0.0,23.75,6.0,linear
16,319537,66624,1,0.608995,0.608995,0.0,23.75,6.0,linear
17,313777,64464,1,0.622877,0.622877,0.0,23.75,6.0,linear
18,307738,61093,1,0.637228,0.637228,0.0,23.75,6.0,linear
19,301288,56818,1,0.654016,0.654016,0.0,23.75,6.0,linear
20,295188,52798,1,0.671411,0.671411,0.0,23.75,6.0,linear
21,288484,48852,1,0.689667,0.689667,0.0,23.75,6.0,linear
22,282598,44957,1,0.70949,0.70949,0.0,23.75,6.0,linear
23,276008,40925,1,0.73049,0.73049,0.0,23.75,6.0,linear
24,269334,36865,1,0.753111,0.753111,0.0,23.75,6.0,linear
25,263583,32754,1,0.776487,0.776487,0.0,23.75,6.0,linear
26,257293,28658,1,0.801856,0.801856,0.0,23.75,6.0,linear
27,250791,24553,1,0.827258,0.827258,0.0,23.75,6.0,linear
28,244912,20711,1,0.85341,0.85341,0.0,23.75,6.0,linear
29,238987,17030,1,0.878894,0.878894,0.0,23.75,6.0,linear
30,233943,13613,1,0.902879,0.902879,0.0,23.75,6.0,linear
31,228982,10653,1,0.924308,0.924308,0.0,23.75,6.0,linear
32,225623,8068,1,0.943966,0.943966,0.0,23.75,6.0,linear
33,222809,5870,1,0.960177,0.960177,0.0,23.75,6.0,linear
34,220330,4114,1,0.972705,0.972705,0.0,23.75,6.0,linear
35,217736,2775,1,0.982406,0.982406,0.0,23.75,6.0,linear
36,216462,1763,1,0.989131,0.989131,0.0,23.75,6.0,linear
37,215721,1055,1,0.99367,0.99367,0.0,23.75,6.0,linear
38,214856,605,1,0.996529,0.996529,0.0,23.75,6.0,linear
39,215114,299,1,0.998285,0.998285,0.0,23.75,6.0,linear
40,214392,165,1,0.999095,0.999095,0.0,23.75,6.0,linear
41,213764,79,1,0.99957,0.99957,0.0,23.75,6.0,linear
42,213830,32,1,0.99985,0.99985,0.0,23.75,6.0,linear
43,214413,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
44,214180,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
45,214306,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
46,214058,0,1,1.0,1.0,0.0,23.75,6.0,linear

