generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49000,1,0.0,0.0,0.0,15.0,6.0,linear
2,77637,48740,1,0.0,0.0,0.0,15.0,6.0,linear
3,79503,49761,1,0.0,0.0,0.0,15.0,6.0,linear
4,80777,50729,1,0.0,0.0,0.0,15.0,6.0,linear
5,79480,50277,1,0.0,0.0,0.0,15.0,6.0,linear
6,77431,49646,1,0.0,0.0,0.0,15.0,6.0,linear
7,78143,50040,1,0.0,0.0,0.0,15.0,6.0,linear
8,78574,49973,1,0.0,0.0,0.0,15.0,6.0,linear
9,78906,50012,1,0.0,0.0,0.0,15.0,6.0,linear
10,79070,50133,1,0.0,0.0,0.0,15.0,6.0,linear
11,168884,50356,1,0.455549,0.455549,0.0,15.0,6.0,linear
12,214333,50385,1,0.52301,0.52301,0.0,15.0,6.0,linear
13,229966,58284,1,0.495406,0.495406,0.0,15.0,6.0,linear
14,240055,63768,1,0.479931,0.479931,0.0,15.0,6.0,linear
15,246801,67893,1,0.47649,0.47649,0.0,15.0,6.0,linear
16,245182,69016,1,0.479705,0.479705,0.0,15.0,6.0,linear
17,243357,68896,1,0.485154,0.485154,0.0,15.0,6.0,linear
18,239769,67469,1,0.490028,0.490028,0.0,15.0,6.0,linear
19,237113,65500,1,0.496473,0.496473,0.0,15.0,6.0,linear
20,235787,64100,1,0.502716,0.502716,0.0,15.0,6.0,linear
21,232978,62877,1,0.506289,0.506289,0.0,15.0,6.0,linear
22,231006,61410,1,0.513427,0.513427,0.0,15.0,6.0,linear
23,228321,59624,1,0.520629,0.520629,0.0,15.0,6.0,linear
24,225477,58154,1,0.527203,0.527203,0.0,15.0,6.0,linear
25,222816,56494,1,0.533794,0.533794,0.0,15.0,6.0,linear
26,221006,55233,1,0.541151,0.541151,0.0,15.0,6.0,linear
27,218882,53515,1,0.547988,0.547988,0.0,15.0,6.0,linear
28,217009,52134,1,0.555627,0.555627,0.0,15.0,6.0,linear
29,214003,50387,1,0.563028,0.563028,0.0,15.0,6.0,linear
30,211423,49138,1,0.569268,0.569268,0.0,15.0,6.0,linear
31,209343,47714,1,0.579153,0.579153,0.0,15.0,6.0,linear
32,205770,45503,1,0.589319,0.589319,0.0,15.0,6.0,linear
33,202815,43647,1,0.600572,0.600572,0.0,15.0,6.0,linear
34,199611,41594,1,0.613588,0.613588,0.0,15.0,6.0,linear
35,196722,39524,1,0.62841,0.62841,0.0,15.0,6.0,linear
36,192161,37051,1,0.643217,0.643217,0.0,15.0,6.0,linear
37,188647,34776,1,0.659623,0.659623,0.0,15.0,6.0,linear
38,185074,32504,1,0.678064,0.678064,0.0,15.0,6.0,linear
39,181211,30014,1,0.695924,0.695924,0.0,15.0,6.0,linear
40,177234,27658,1,0.717037,0.717037,0.0,15.0,6.0,linear
41,172763,24779,1,0.739667,0.739667,0.0,15.0,6.0,linear
42,168906,22125,1,0.765724,0.765724,0.0,15.0,6.0,linear
43,164069,19259,1,0.792041,0.792041,0.0,15.0,6.0,linear
44,160054,16507,1,0.81981,0.81981,0.0,15.0,6.0,linear
45,155352,13722,1,0.84689,0.84689,0.0,15.0,6.0,linear
46,151614,11272,1,0.872429,0.872429,0.0,15.0,6.0,linear
47,148387,9113,1,0.898317,0.898317,0.0,15.0,6.0,linear
48,145583,6965,1,0.921259,0.921259,0.0,15.0,6.0,linear
49,142950,5252,1,0.942136,0.942136,0.0,15.0,6.0,linear
50,140778,3862,1,0.958799,0.958799,0.0,15.0,6.0,linear
51,138784,2621,1,0.9724,0.9724,0.0,15.0,6.0,linear
52,138107,1776,1,0.981893,0.981893,0.0,15.0,6.0,linear
53,137381,1159,1,0.988452,0.988452,0.0,15.0,6.0,linear
54,136190,710,1,0.99307,0.99307,0.0,15.0,6.0,linear
55,135485,455,1,0.995669,0.995669,0.0,15.0,6.0,linear
56,135687,261,1,0.997767,0.997767,0.0,15.0,6.0,linear
57,135203,148,1,0.99878,0.99878,0.0,15.0,6.0,linear
58,135311,74,1,0.999416,0.999416,0.0,15.0,6.0,linear
59,135552,26,1,0.999808,0.999808,0.0,15.0,6.0,linear
60,135438,10,1,0.999926,0.999926,0.0,15.0,6.0,linear
61,135044,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
62,135071,0,1,1.0,1.0,0.0,15.0,6.0,linear

