generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,49001,1,0.0,0.0,0.0,25.0,6.0,linear
2,78029,49083,1,0.0,0.0,0.0,25.0,6.0,linear
3,79425,49867,1,0.0,0.0,0.0,25.0,6.0,linear
4,80087,50438,1,0.0,0.0,0.0,25.0,6.0,linear
5,79265,50253,1,0.0,0.0,0.0,25.0,6.0,linear
6,78615,50118,1,0.0,0.0,0.0,25.0,6.0,linear
7,78778,50191,1,0.0,0.0,0.0,25.0,6.0,linear
8,78669,50064,1,0.0,0.0,0.0,25.0,6.0,linear
9,78231,49862,1,0.0,0.0,0.0,25.0,6.0,linear
10,79172,50368,1,0.0,0.0,0.0,25.0,6.0,linear
11,228768,50090,1,0.586363,0.586363,0.0,25.0,6.0,linear
12,303490,49574,1,0.647851,0.647851,0.0,25.0,6.0,linear
13,319857,57756,1,0.621332,0.621332,0.0,25.0,6.0,linear
14,329820,63384,1,0.608989,0.608989,0.0,25.0,6.0,linear
15,334327,66403,1,0.608267,0.608267,0.0,25.0,6.0,linear
16,331381,66964,1,0.617136,0.617136,0.0,25.0,6.0,linear
17,326998,65750,1,0.628276,0.628276,0.0,25.0,6.0,linear
18,321281,62970,1,0.639175,0.639175,0.0,25.0,6.0,linear
19,316351,59564,1,0.650325,0.650325,0.0,25.0,6.0,linear
20,313239,56685,1,0.664239,0.664239,0.0,25.0,6.0,linear
21,307187,53100,1,0.677224,0.677224,0.0,25.0,6.0,linear
22,302448,49968,1,0.691615,0.691615,0.0,25.0,6.0,linear
23,297591,46945,1,0.706322,0.706322,0.0,25.0,6.0,linear
24,292699,43829,1,0.721709,0.721709,0.0,25.0,6.0,linear
25,287326,40507,1,0.738521,0.738521,0.0,25.0,6.0,linear
26,282018,37085,1,0.756241,0.756241,0.0,25.0,6.0,linear
27,276985,33872,1,0.773408,0.773408,0.0,25.0,6.0,linear
28,272034,30726,1,0.792769,0.792769,0.0,25.0,6.0,linear
29,266677,27359,1,0.814392,0.814392,0.0,25.0,6.0,linear
30,260262,23790,1,0.836408,0.836408,0.0,25.0,6.0,linear
31,255778,20421,1,0.858969,0.858969,0.0,25.0,6.0,linear
32,251115,17048,1,0.882963,0.882963,0.0,25.0,6.0,linear
33,245637,13997,1,0.904517,0.904517,0.0,25.0,6.0,linear
34,240729,11117,1,0.924506,0.924506,0.0,25.0,6.0,linear
35,237752,8671,1,0.942738,0.942738,0.0,25.0,6.0,linear
36,234502,6429,1,0.957725,0.957725,0.0,25.0,6.0,linear
37,231936,4629,1,0.970393,0.970393,0.0,25.0,6.0,linear
38,229483,3149,1,0.979972,0.979972,0.0,25.0,6.0,linear
39,228306,2052,1,0.987141,0.987141,0.0,25.0,6.0,linear
40,227144,1293,1,0.992175,0.992175,0.0,25.0,6.0,linear
41,226283,762,1,0.995409,0.995409,0.0,25.0,6.0,linear
42,225531,428,1,0.997592,0.997592,0.0,25.0,6.0,linear
43,225970,234,1,0.998761,0.998761,0.0,25.0,6.0,linear
44,226018,118,1,0.999389,0.999389,0.0,25.0,6.0,linear
45,225344,51,1,0.999756,0.999756,0.0,25.0,6.0,linear
46,225623,18,1,0.999911,0.999911,0.0,25.0,6.0,linear
47,225690,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
48,226232,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
49,225812,0,1,1.0,1.0,0.0,25.0,6.0,linear

