generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48727,1,0.0,0.0,0.0,7.5,6.0,linear
2,77860,48935,1,0.0,0.0,0.0,7.5,6.0,linear
3,80428,50561,1,0.0,0.0,0.0,7.5,6.0,linear
4,81175,51156,1,0.0,0.0,0.0,7.5,6.0,linear
5,78138,50175,1,0.0,0.0,0.0,7.5,6.0,linear
6,76301,49221,1,0.0,0.0,0.0,7.5,6.0,linear
7,77840,49627,1,0.0,0.0,0.0,7.5,6.0,linear
8,79266,49978,1,0.0,0.0,0.0,7.5,6.0,linear
9,79604,50155,1,0.0,0.0,0.0,7.5,6.0,linear
10,78608,50150,1,0.0,0.0,0.0,7.5,6.0,linear
11,123658,50078,1,0.298207,0.298207,0.0,7.5,6.0,linear
12,145846,49920,1,0.35971,0.35971,0.0,7.5,6.0,linear
13,159854,56827,1,0.332566,0.332566,0.0,7.5,6.0,linear
14,171509,63145,1,0.315446,0.315446,0.0,7.5,6.0,linear
15,178769,67954,1,0.304441,0.304441,0.0,7.5,6.0,linear
16,182746,72051,1,0.298728,0.298728,0.0,7.5,6.0,linear
17,185270,74395,1,0.295675,0.295675,0.0,7.5,6.0,linear
18,186837,75957,1,0.293663,0.293663,0.0,7.5,6.0,linear
19,187141,76142,1,0.293832,0.293832,0.0,7.5,6.0,linear
20,186647,75582,1,0.294752,0.294752,0.0,7.5,6.0,linear
21,186533,75511,1,0.295881,0.295881,0.0,7.5,6.0,linear
22,186380,75504,1,0.295972,0.295972,0.0,7.5,6.0,linear
23,185942,75324,1,0.295797,0.295797,0.0,7.5,6.0,linear
24,186395,75463,1,0.295634,0.295634,0.0,7.5,6.0,linear
25,185881,75097,1,0.29565,0.29565,0.0,7.5,6.0,linear
26,186050,75108,1,0.294048,0.294048,0.0,7.5,6.0,linear
27,186589,75344,1,0.295129,0.295129,0.0,7.5,6.0,linear
28,186579,75286,1,0.295862,0.295862,0.0,7.5,6.0,linear
29,186443,75681,1,0.295542,0.295542,0.0,7.5,6.0,linear
30,186531,75782,1,0.294312,0.294312,0.0,7.5,6.0,linear
31,186431,75641,1,0.295557,0.295557,0.0,7.5,6.0,linear
32,186443,75716,1,0.294694,0.294694,0.0,7.5,6.0,linear
33,187025,75877,1,0.295423,0.295423,0.0,7.5,6.0,linear
34,186663,75440,1,0.295831,0.295831,0.0,7.5,6.0,linear
35,186184,75339,1,0.294469,0.294469,0.0,7.5,6.0,linear
36,186492,75650,1,0.294277,0.294277,0.0,7.5,6.0,linear
37,186732,75832,1,0.294227,0.294227,0.0,7.5,6.0,linear
38,186508,75713,1,0.293793,0.293793,0.0,7.5,6.0,linear
39,186278,75437,1,0.293756,0.293756,0.0,7.5,6.0,linear
40,185876,75388,1,0.293936,0.293936,0.0,7.5,6.0,linear
41,186488,75322,1,0.294183,0.294183,0.0,7.5,6.0,linear
42,186383,75223,1,0.295007,0.295007,0.0,7.5,6.0,linear
43,185901,74992,1,0.294752,0.294752,0.0,7.5,6.0,linear
44,185358,74897,1,0.295396,0.295396,0.0,7.5,6.0,linear
45,185497,74892,1,0.295651,0.295651,0.0,7.5,6.0,linear
46,186056,75206,1,0.295214,0.295214,0.0,7.5,6.0,linear
